datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:07:00,4013.0,NSE,4013.0,4013.0,4013.0,DIVLAB,0
2024-04-30 09:15:00,3992.2,NSE,4000.0,3980.55,3980.55,DIVLAB,3012
2024-04-30 09:16:00,4003.35,NSE,4003.35,3990.4,3990.4,DIVLAB,2431
2024-04-30 09:17:00,4004.0,NSE,4005.9,4002.75,4005.9,DIVLAB,534
2024-04-30 09:18:00,4002.05,NSE,4005.0,4000.0,4003.95,DIVLAB,1352
2024-04-30 09:19:00,4001.85,NSE,4003.95,3998.7,3998.7,DIVLAB,992
2024-04-30 09:20:00,3997.0,NSE,3999.95,3994.8,3999.85,DIVLAB,1352
2024-04-30 09:21:00,3995.0,NSE,3997.0,3992.05,3994.9,DIVLAB,2238
2024-04-30 09:22:00,4004.9,NSE,4004.9,3992.75,3992.75,DIVLAB,2000
2024-04-30 09:23:00,4013.5,NSE,4016.15,4007.0,4007.0,DIVLAB,2392
2024-04-30 09:24:00,4019.0,NSE,4019.0,4013.0,4013.85,DIVLAB,1486
2024-04-30 09:25:00,4021.5,NSE,4022.9,4016.75,4019.0,DIVLAB,4169
2024-04-30 09:26:00,4029.6,NSE,4029.6,4022.2,4022.2,DIVLAB,2491
2024-04-30 09:27:00,4029.35,NSE,4030.55,4026.85,4029.7,DIVLAB,2658
2024-04-30 09:28:00,4038.0,NSE,4038.0,4028.0,4029.35,DIVLAB,4621
2024-04-30 09:29:00,4036.1,NSE,4042.75,4036.0,4038.0,DIVLAB,6076
2024-04-30 09:30:00,4038.95,NSE,4041.65,4035.75,4036.65,DIVLAB,1676
2024-04-30 09:31:00,4037.05,NSE,4040.0,4035.0,4038.9,DIVLAB,2393
2024-04-30 09:32:00,4033.1,NSE,4037.4,4033.1,4036.85,DIVLAB,1173
2024-04-30 09:33:00,4042.9,NSE,4044.9,4032.2,4034.95,DIVLAB,4530
2024-04-30 09:34:00,4041.95,NSE,4042.9,4038.95,4042.9,DIVLAB,321
2024-04-30 09:35:00,4041.0,NSE,4042.0,4040.0,4041.95,DIVLAB,414
2024-04-30 09:36:00,4036.9,NSE,4041.0,4036.9,4041.0,DIVLAB,1066
2024-04-30 09:37:00,4038.35,NSE,4038.8,4037.0,4038.8,DIVLAB,314
2024-04-30 09:38:00,4037.5,NSE,4038.35,4035.7,4036.45,DIVLAB,560
2024-04-30 09:39:00,4037.65,NSE,4037.8,4036.2,4037.8,DIVLAB,1447
2024-04-30 09:40:00,4040.0,NSE,4040.0,4035.15,4037.65,DIVLAB,980
2024-04-30 09:41:00,4040.0,NSE,4040.0,4038.45,4040.0,DIVLAB,489
2024-04-30 09:42:00,4053.05,NSE,4055.0,4040.0,4040.0,DIVLAB,7526
2024-04-30 09:43:00,4050.0,NSE,4054.7,4050.0,4052.65,DIVLAB,1498
2024-04-30 09:44:00,4051.1,NSE,4054.5,4049.5,4050.0,DIVLAB,1946
2024-04-30 09:45:00,4049.05,NSE,4054.15,4049.05,4051.1,DIVLAB,1530
2024-04-30 09:46:00,4047.75,NSE,4050.5,4045.55,4049.05,DIVLAB,1592
2024-04-30 09:47:00,4052.0,NSE,4052.0,4044.65,4047.75,DIVLAB,1720
2024-04-30 09:48:00,4048.2,NSE,4052.0,4047.0,4051.95,DIVLAB,1516
2024-04-30 09:49:00,4049.0,NSE,4050.55,4048.1,4049.9,DIVLAB,368
2024-04-30 09:50:00,4058.4,NSE,4058.4,4048.05,4049.0,DIVLAB,2573
2024-04-30 09:51:00,4054.0,NSE,4060.0,4053.8,4059.9,DIVLAB,1442
2024-04-30 09:52:00,4050.0,NSE,4055.9,4050.0,4054.0,DIVLAB,518
2024-04-30 09:53:00,4050.0,NSE,4051.9,4049.25,4050.0,DIVLAB,1186
2024-04-30 09:54:00,4048.15,NSE,4050.0,4042.35,4050.0,DIVLAB,1918
2024-04-30 09:55:00,4046.95,NSE,4048.1,4043.7,4045.55,DIVLAB,1664
2024-04-30 09:56:00,4045.0,NSE,4046.95,4043.7,4046.95,DIVLAB,911
2024-04-30 09:57:00,4045.9,NSE,4046.0,4044.85,4045.0,DIVLAB,185
2024-04-30 09:58:00,4045.65,NSE,4045.95,4043.7,4045.9,DIVLAB,663
2024-04-30 09:59:00,4045.65,NSE,4046.0,4043.7,4045.65,DIVLAB,912
2024-04-30 10:00:00,4048.55,NSE,4049.95,4045.65,4045.65,DIVLAB,689
2024-04-30 10:01:00,4055.75,NSE,4055.75,4049.9,4049.9,DIVLAB,3332
2024-04-30 10:02:00,4051.7,NSE,4057.4,4051.7,4056.65,DIVLAB,1093
2024-04-30 10:03:00,4053.25,NSE,4054.0,4050.0,4051.7,DIVLAB,1472
2024-04-30 10:04:00,4053.4,NSE,4053.95,4052.0,4053.25,DIVLAB,265
2024-04-30 10:05:00,4049.9,NSE,4053.95,4047.1,4053.95,DIVLAB,1038
2024-04-30 10:06:00,4049.95,NSE,4051.9,4048.3,4049.9,DIVLAB,422
2024-04-30 10:07:00,4050.0,NSE,4051.7,4048.15,4049.95,DIVLAB,453
2024-04-30 10:08:00,4049.95,NSE,4051.0,4048.25,4050.0,DIVLAB,833
2024-04-30 10:09:00,4048.55,NSE,4053.1,4048.55,4049.95,DIVLAB,1057
2024-04-30 10:10:00,4050.0,NSE,4050.0,4048.1,4050.0,DIVLAB,193
2024-04-30 10:11:00,4052.0,NSE,4052.0,4047.4,4050.0,DIVLAB,1085
2024-04-30 10:12:00,4051.0,NSE,4054.55,4050.15,4050.15,DIVLAB,1533
2024-04-30 10:13:00,4050.6,NSE,4055.0,4050.55,4051.0,DIVLAB,1554
2024-04-30 10:14:00,4049.95,NSE,4052.9,4049.95,4050.6,DIVLAB,790
2024-04-30 10:15:00,4051.3,NSE,4051.3,4049.0,4049.95,DIVLAB,285
2024-04-30 10:16:00,4049.3,NSE,4052.0,4048.8,4050.0,DIVLAB,914
2024-04-30 10:17:00,4050.85,NSE,4052.4,4047.0,4049.3,DIVLAB,228
2024-04-30 10:18:00,4050.0,NSE,4054.0,4050.0,4051.75,DIVLAB,593
2024-04-30 10:19:00,4050.0,NSE,4051.0,4048.75,4050.0,DIVLAB,212
2024-04-30 10:20:00,4050.95,NSE,4052.1,4048.3,4050.0,DIVLAB,432
2024-04-30 10:21:00,4049.3,NSE,4051.0,4048.7,4050.0,DIVLAB,331
2024-04-30 10:22:00,4050.15,NSE,4050.35,4049.25,4049.3,DIVLAB,506
2024-04-30 10:23:00,4049.95,NSE,4050.25,4048.05,4050.15,DIVLAB,352
2024-04-30 10:24:00,4049.85,NSE,4050.0,4049.85,4049.95,DIVLAB,76
2024-04-30 10:25:00,4050.3,NSE,4052.0,4047.15,4049.8,DIVLAB,1543
2024-04-30 10:26:00,4050.05,NSE,4051.55,4050.05,4050.15,DIVLAB,208
2024-04-30 10:27:00,4050.15,NSE,4051.75,4050.0,4050.05,DIVLAB,201
2024-04-30 10:28:00,4051.8,NSE,4051.95,4050.15,4050.15,DIVLAB,185
2024-04-30 10:29:00,4051.75,NSE,4051.8,4050.1,4051.8,DIVLAB,313
2024-04-30 10:30:00,4049.85,NSE,4050.5,4048.7,4050.15,DIVLAB,1073
2024-04-30 10:31:00,4050.0,NSE,4052.0,4049.4,4050.0,DIVLAB,696
2024-04-30 10:32:00,4049.65,NSE,4050.0,4045.95,4050.0,DIVLAB,551
2024-04-30 10:33:00,4049.6,NSE,4050.0,4045.9,4050.0,DIVLAB,425
2024-04-30 10:34:00,4048.0,NSE,4049.6,4046.55,4049.6,DIVLAB,231
2024-04-30 10:35:00,4047.85,NSE,4048.0,4046.15,4048.0,DIVLAB,301
2024-04-30 10:36:00,4048.9,NSE,4048.9,4046.15,4047.85,DIVLAB,242
2024-04-30 10:37:00,4046.7,NSE,4048.9,4046.7,4048.9,DIVLAB,188
2024-04-30 10:38:00,4048.9,NSE,4048.9,4046.65,4048.0,DIVLAB,204
2024-04-30 10:39:00,4047.85,NSE,4049.45,4045.15,4048.9,DIVLAB,930
2024-04-30 10:40:00,4044.7,NSE,4047.6,4043.05,4047.6,DIVLAB,875
2024-04-30 10:41:00,4046.7,NSE,4047.7,4044.0,4046.0,DIVLAB,601
2024-04-30 10:42:00,4046.0,NSE,4047.0,4044.25,4046.7,DIVLAB,211
2024-04-30 10:43:00,4046.5,NSE,4046.85,4046.0,4046.0,DIVLAB,99
2024-04-30 10:44:00,4044.85,NSE,4046.5,4042.4,4046.5,DIVLAB,1079
2024-04-30 10:45:00,4045.0,NSE,4046.2,4044.5,4045.95,DIVLAB,668
2024-04-30 10:46:00,4051.95,NSE,4052.0,4046.0,4046.0,DIVLAB,1398
2024-04-30 10:47:00,4050.8,NSE,4051.95,4050.55,4051.95,DIVLAB,361
2024-04-30 10:48:00,4051.5,NSE,4054.0,4050.8,4051.0,DIVLAB,1953
2024-04-30 10:49:00,4056.7,NSE,4056.7,4051.5,4051.5,DIVLAB,785
2024-04-30 10:50:00,4064.95,NSE,4064.95,4055.45,4056.7,DIVLAB,3316
2024-04-30 10:51:00,4062.75,NSE,4064.0,4060.4,4064.0,DIVLAB,2366
2024-04-30 10:52:00,4059.05,NSE,4062.75,4058.05,4062.75,DIVLAB,785
2024-04-30 10:53:00,4056.1,NSE,4060.45,4054.55,4059.05,DIVLAB,905
2024-04-30 10:54:00,4057.6,NSE,4060.2,4056.1,4056.1,DIVLAB,616
2024-04-30 10:55:00,4054.15,NSE,4059.0,4054.05,4057.6,DIVLAB,575
2024-04-30 10:56:00,4052.25,NSE,4056.65,4052.25,4054.15,DIVLAB,1207
2024-04-30 10:57:00,4050.0,NSE,4054.1,4049.0,4052.25,DIVLAB,496
2024-04-30 10:58:00,4050.0,NSE,4051.0,4049.6,4050.9,DIVLAB,242
2024-04-30 10:59:00,4050.0,NSE,4051.85,4049.2,4050.05,DIVLAB,206
2024-04-30 11:00:00,4053.0,NSE,4054.8,4050.15,4051.65,DIVLAB,113
2024-04-30 11:01:00,4049.65,NSE,4054.9,4049.65,4054.9,DIVLAB,631
2024-04-30 11:02:00,4050.8,NSE,4052.8,4050.0,4050.0,DIVLAB,214
2024-04-30 11:03:00,4051.05,NSE,4052.5,4050.65,4050.8,DIVLAB,468
2024-04-30 11:04:00,4052.5,NSE,4052.5,4050.65,4050.8,DIVLAB,340
2024-04-30 11:05:00,4053.85,NSE,4053.85,4050.7,4050.7,DIVLAB,107
2024-04-30 11:06:00,4053.5,NSE,4053.5,4050.25,4052.35,DIVLAB,689
2024-04-30 11:07:00,4055.9,NSE,4055.95,4051.9,4053.5,DIVLAB,795
2024-04-30 11:08:00,4051.7,NSE,4056.55,4051.7,4053.85,DIVLAB,795
2024-04-30 11:09:00,4052.2,NSE,4052.5,4050.0,4051.7,DIVLAB,351
2024-04-30 11:10:00,4052.1,NSE,4052.2,4050.1,4050.1,DIVLAB,131
2024-04-30 11:11:00,4051.95,NSE,4052.1,4050.6,4050.9,DIVLAB,227
2024-04-30 11:12:00,4051.95,NSE,4052.0,4050.5,4051.95,DIVLAB,319
2024-04-30 11:13:00,4050.0,NSE,4050.85,4050.0,4050.45,DIVLAB,592
2024-04-30 11:14:00,4050.0,NSE,4051.2,4049.25,4051.2,DIVLAB,86
2024-04-30 11:15:00,4052.0,NSE,4052.0,4050.0,4050.0,DIVLAB,246
2024-04-30 11:16:00,4050.25,NSE,4051.0,4050.25,4050.95,DIVLAB,187
2024-04-30 11:17:00,4050.95,NSE,4051.0,4050.15,4050.25,DIVLAB,356
2024-04-30 11:18:00,4052.75,NSE,4054.85,4052.65,4052.65,DIVLAB,526
2024-04-30 11:19:00,4052.5,NSE,4054.8,4052.3,4054.8,DIVLAB,247
2024-04-30 11:20:00,4052.7,NSE,4054.8,4052.45,4053.55,DIVLAB,180
2024-04-30 11:21:00,4052.8,NSE,4054.85,4052.7,4052.7,DIVLAB,127
2024-04-30 11:22:00,4059.0,NSE,4059.0,4054.4,4054.4,DIVLAB,702
2024-04-30 11:23:00,4059.7,NSE,4059.7,4057.9,4059.55,DIVLAB,183
2024-04-30 11:24:00,4059.0,NSE,4059.85,4057.85,4059.7,DIVLAB,443
2024-04-30 11:25:00,4059.0,NSE,4060.0,4059.0,4059.85,DIVLAB,514
2024-04-30 11:26:00,4059.75,NSE,4060.0,4059.0,4060.0,DIVLAB,227
2024-04-30 11:27:00,4063.8,NSE,4063.8,4059.2,4059.75,DIVLAB,1194
2024-04-30 11:28:00,4051.1,NSE,4063.85,4051.0,4063.85,DIVLAB,11897
2024-04-30 11:29:00,4050.25,NSE,4052.0,4049.15,4051.1,DIVLAB,489
2024-04-30 11:30:00,4051.25,NSE,4051.25,4049.7,4050.25,DIVLAB,732
2024-04-30 11:31:00,4050.85,NSE,4051.25,4050.05,4051.25,DIVLAB,87
