,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:07:00,3509.55,NSE,3509.55,3509.55,3509.55,DIVLAB,0
1,2023-06-22 09:15:00,3509.0,NSE,3530.0,3509.0,3510.0,DIVLAB,5326
2,2023-06-22 09:16:00,3519.9,NSE,3519.9,3502.0,3508.0,DIVLAB,2779
3,2023-06-22 09:17:00,3520.0,NSE,3521.15,3516.6,3516.6,DIVLAB,2347
4,2023-06-22 09:18:00,3523.7,NSE,3525.0,3517.5,3519.0,DIVLAB,2808
5,2023-06-22 09:19:00,3520.5,NSE,3525.45,3518.0,3523.7,DIVLAB,5608
6,2023-06-22 09:20:00,3524.0,NSE,3525.45,3520.0,3520.5,DIVLAB,2334
7,2023-06-22 09:21:00,3525.45,NSE,3525.45,3522.95,3524.0,DIVLAB,1227
8,2023-06-22 09:22:00,3522.0,NSE,3524.25,3522.0,3524.25,DIVLAB,1002
9,2023-06-22 09:23:00,3520.3,NSE,3523.0,3518.4,3522.9,DIVLAB,2414
10,2023-06-22 09:24:00,3520.9,NSE,3522.1,3519.55,3521.0,DIVLAB,373
11,2023-06-22 09:25:00,3527.5,NSE,3527.6,3523.55,3524.0,DIVLAB,2101
12,2023-06-22 09:26:00,3528.55,NSE,3530.0,3526.1,3526.1,DIVLAB,1653
13,2023-06-22 09:27:00,3526.6,NSE,3529.5,3526.5,3528.5,DIVLAB,763
14,2023-06-22 09:28:00,3532.4,NSE,3533.0,3526.6,3526.6,DIVLAB,2616
15,2023-06-22 09:29:00,3535.7,NSE,3536.0,3532.35,3532.35,DIVLAB,1434
16,2023-06-22 09:30:00,3533.85,NSE,3535.7,3532.3,3535.7,DIVLAB,2806
17,2023-06-22 09:31:00,3531.1,NSE,3535.5,3530.25,3534.9,DIVLAB,2608
18,2023-06-22 09:32:00,3534.3,NSE,3535.5,3530.0,3531.1,DIVLAB,1308
19,2023-06-22 09:33:00,3532.55,NSE,3535.0,3531.35,3535.0,DIVLAB,316
20,2023-06-22 09:34:00,3533.75,NSE,3534.95,3532.55,3532.55,DIVLAB,740
21,2023-06-22 09:35:00,3533.95,NSE,3534.95,3532.3,3534.85,DIVLAB,652
22,2023-06-22 09:36:00,3530.05,NSE,3532.05,3530.05,3532.05,DIVLAB,534
23,2023-06-22 09:37:00,3532.5,NSE,3532.5,3530.05,3530.05,DIVLAB,427
24,2023-06-22 09:38:00,3532.5,NSE,3532.5,3530.5,3532.5,DIVLAB,1157
25,2023-06-22 09:39:00,3538.0,NSE,3540.25,3533.0,3533.0,DIVLAB,2949
26,2023-06-22 09:40:00,3539.9,NSE,3540.0,3536.6,3538.85,DIVLAB,1774
27,2023-06-22 09:41:00,3540.05,NSE,3543.15,3539.9,3539.9,DIVLAB,2103
28,2023-06-22 09:42:00,3543.55,NSE,3543.8,3540.05,3540.05,DIVLAB,1660
29,2023-06-22 09:43:00,3543.85,NSE,3544.0,3540.7,3541.9,DIVLAB,2590
30,2023-06-22 09:44:00,3542.0,NSE,3543.95,3541.0,3543.9,DIVLAB,499
31,2023-06-22 09:45:00,3541.45,NSE,3543.0,3540.3,3541.1,DIVLAB,961
32,2023-06-22 09:46:00,3542.25,NSE,3542.95,3540.25,3541.45,DIVLAB,1021
33,2023-06-22 09:47:00,3537.5,NSE,3540.3,3536.8,3540.3,DIVLAB,1358
34,2023-06-22 09:48:00,3532.45,NSE,3538.0,3532.45,3537.5,DIVLAB,2475
35,2023-06-22 09:49:00,3531.95,NSE,3534.0,3530.0,3534.0,DIVLAB,2658
36,2023-06-22 09:50:00,3525.0,NSE,3531.3,3525.0,3530.1,DIVLAB,3680
37,2023-06-22 09:51:00,3530.0,NSE,3531.1,3525.0,3525.0,DIVLAB,709
38,2023-06-22 09:52:00,3531.7,NSE,3531.8,3529.6,3530.0,DIVLAB,195
39,2023-06-22 09:53:00,3529.0,NSE,3531.7,3527.45,3531.7,DIVLAB,753
40,2023-06-22 09:54:00,3529.95,NSE,3530.0,3528.65,3529.0,DIVLAB,1351
41,2023-06-22 09:55:00,3525.0,NSE,3529.95,3525.0,3529.95,DIVLAB,795
42,2023-06-22 09:56:00,3525.0,NSE,3525.35,3519.8,3525.35,DIVLAB,2682
43,2023-06-22 09:57:00,3526.95,NSE,3527.0,3524.05,3525.0,DIVLAB,1122
44,2023-06-22 09:58:00,3528.7,NSE,3529.0,3526.75,3526.95,DIVLAB,226
45,2023-06-22 09:59:00,3526.95,NSE,3528.7,3524.55,3528.7,DIVLAB,663
46,2023-06-22 10:00:00,3532.7,NSE,3534.85,3527.0,3527.0,DIVLAB,6382
47,2023-06-22 10:01:00,3527.0,NSE,3533.5,3526.1,3531.25,DIVLAB,630
48,2023-06-22 10:02:00,3527.5,NSE,3527.95,3524.05,3527.0,DIVLAB,1076
49,2023-06-22 10:03:00,3531.85,NSE,3531.9,3527.5,3527.5,DIVLAB,588
50,2023-06-22 10:04:00,3536.0,NSE,3536.65,3530.15,3531.85,DIVLAB,2876
51,2023-06-22 10:05:00,3535.05,NSE,3538.85,3535.05,3536.0,DIVLAB,772
52,2023-06-22 10:06:00,3531.95,NSE,3536.95,3530.5,3536.15,DIVLAB,516
53,2023-06-22 10:07:00,3533.65,NSE,3533.95,3531.95,3531.95,DIVLAB,190
54,2023-06-22 10:08:00,3534.95,NSE,3534.95,3533.25,3533.65,DIVLAB,345
55,2023-06-22 10:09:00,3534.0,NSE,3535.0,3534.0,3534.95,DIVLAB,330
56,2023-06-22 10:10:00,3535.15,NSE,3535.15,3533.65,3534.0,DIVLAB,140
57,2023-06-22 10:11:00,3533.25,NSE,3536.2,3533.25,3535.0,DIVLAB,389
58,2023-06-22 10:12:00,3528.9,NSE,3535.0,3528.75,3533.2,DIVLAB,1821
59,2023-06-22 10:13:00,3528.2,NSE,3531.85,3528.2,3528.9,DIVLAB,517
60,2023-06-22 10:14:00,3526.05,NSE,3528.2,3525.0,3528.2,DIVLAB,367
61,2023-06-22 10:15:00,3532.3,NSE,3532.3,3526.05,3526.05,DIVLAB,824
62,2023-06-22 10:16:00,3530.0,NSE,3532.5,3530.0,3532.3,DIVLAB,1225
63,2023-06-22 10:17:00,3530.0,NSE,3530.95,3526.05,3530.0,DIVLAB,2475
64,2023-06-22 10:18:00,3530.0,NSE,3534.0,3530.0,3530.0,DIVLAB,7432
65,2023-06-22 10:19:00,3530.0,NSE,3530.0,3530.0,3530.0,DIVLAB,347
66,2023-06-22 10:20:00,3530.05,NSE,3534.0,3530.05,3531.25,DIVLAB,586
67,2023-06-22 10:21:00,3538.8,NSE,3538.8,3530.05,3530.05,DIVLAB,1721
68,2023-06-22 10:22:00,3541.1,NSE,3541.1,3536.8,3538.8,DIVLAB,1274
69,2023-06-22 10:23:00,3541.0,NSE,3541.1,3539.55,3541.1,DIVLAB,310
70,2023-06-22 10:24:00,3540.0,NSE,3541.0,3539.9,3541.0,DIVLAB,402
71,2023-06-22 10:25:00,3538.0,NSE,3541.0,3536.0,3541.0,DIVLAB,945
72,2023-06-22 10:26:00,3541.0,NSE,3542.0,3538.0,3538.0,DIVLAB,3039
73,2023-06-22 10:27:00,3542.0,NSE,3542.0,3540.4,3542.0,DIVLAB,305
74,2023-06-22 10:28:00,3541.95,NSE,3543.0,3541.95,3542.0,DIVLAB,644
75,2023-06-22 10:29:00,3541.95,NSE,3543.0,3541.95,3541.95,DIVLAB,855
76,2023-06-22 10:30:00,3542.15,NSE,3543.0,3539.25,3541.95,DIVLAB,1313
77,2023-06-22 10:31:00,3545.0,NSE,3545.0,3541.45,3541.45,DIVLAB,5434
78,2023-06-22 10:32:00,3548.05,NSE,3549.0,3544.5,3544.5,DIVLAB,2425
79,2023-06-22 10:33:00,3544.1,NSE,3548.0,3543.3,3546.15,DIVLAB,1644
80,2023-06-22 10:34:00,3543.8,NSE,3544.25,3542.1,3544.1,DIVLAB,88
81,2023-06-22 10:35:00,3545.0,NSE,3545.0,3542.0,3543.8,DIVLAB,599
82,2023-06-22 10:36:00,3545.0,NSE,3545.95,3545.0,3545.0,DIVLAB,4631
83,2023-06-22 10:37:00,3543.75,NSE,3545.5,3543.75,3545.0,DIVLAB,244
84,2023-06-22 10:38:00,3544.0,NSE,3544.65,3542.45,3543.75,DIVLAB,155
85,2023-06-22 10:39:00,3545.0,NSE,3545.5,3544.0,3544.0,DIVLAB,1048
86,2023-06-22 10:40:00,3546.0,NSE,3547.0,3545.0,3545.0,DIVLAB,256
87,2023-06-22 10:41:00,3546.85,NSE,3547.0,3546.0,3546.0,DIVLAB,50
88,2023-06-22 10:42:00,3545.0,NSE,3546.85,3545.0,3546.85,DIVLAB,570
89,2023-06-22 10:43:00,3540.05,NSE,3545.0,3540.05,3545.0,DIVLAB,327
90,2023-06-22 10:44:00,3541.0,NSE,3542.05,3540.05,3540.05,DIVLAB,441
91,2023-06-22 10:45:00,3542.05,NSE,3543.0,3541.0,3541.0,DIVLAB,230
92,2023-06-22 10:46:00,3544.0,NSE,3545.6,3542.05,3542.05,DIVLAB,424
93,2023-06-22 10:47:00,3541.8,NSE,3543.25,3540.0,3543.25,DIVLAB,1258
94,2023-06-22 10:48:00,3540.0,NSE,3541.8,3540.0,3541.8,DIVLAB,336
95,2023-06-22 10:49:00,3543.45,NSE,3543.45,3540.0,3540.0,DIVLAB,404
96,2023-06-22 10:50:00,3543.0,NSE,3543.45,3541.65,3543.45,DIVLAB,65
97,2023-06-22 10:51:00,3540.2,NSE,3543.2,3540.2,3543.2,DIVLAB,277
98,2023-06-22 10:52:00,3541.5,NSE,3542.0,3540.05,3540.2,DIVLAB,808
99,2023-06-22 10:53:00,3543.3,NSE,3545.0,3541.5,3541.5,DIVLAB,460
