,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:15:00,4780.35,NSE,4798.9,4780.35,4787.85,DIVLAB,8755
1,2021-07-22 09:16:00,4770.55,NSE,4785.95,4770.0,4785.95,DIVLAB,4039
2,2021-07-22 09:17:00,4774.55,NSE,4774.55,4769.4,4770.4,DIVLAB,5325
3,2021-07-22 09:18:00,4773.2,NSE,4773.55,4771.95,4773.55,DIVLAB,1715
4,2021-07-22 09:19:00,4780.2,NSE,4780.2,4772.05,4772.05,DIVLAB,1946
5,2021-07-22 09:20:00,4778.75,NSE,4783.45,4778.75,4783.45,DIVLAB,1845
6,2021-07-22 09:21:00,4782.95,NSE,4782.95,4775.0,4775.0,DIVLAB,1369
7,2021-07-22 09:22:00,4785.95,NSE,4785.95,4780.3,4782.55,DIVLAB,1833
8,2021-07-22 09:23:00,4791.75,NSE,4794.0,4785.9,4785.9,DIVLAB,1947
9,2021-07-22 09:24:00,4787.9,NSE,4791.0,4786.0,4787.2,DIVLAB,1881
10,2021-07-22 09:25:00,4787.45,NSE,4787.45,4783.65,4786.05,DIVLAB,1808
11,2021-07-22 09:26:00,4790.0,NSE,4790.45,4784.8,4786.25,DIVLAB,747
12,2021-07-22 09:27:00,4791.95,NSE,4792.55,4787.45,4791.95,DIVLAB,981
13,2021-07-22 09:28:00,4796.7,NSE,4796.8,4790.55,4790.55,DIVLAB,1830
14,2021-07-22 09:29:00,4793.15,NSE,4798.0,4793.15,4796.4,DIVLAB,1208
15,2021-07-22 09:30:00,4794.0,NSE,4796.35,4793.05,4793.15,DIVLAB,943
16,2021-07-22 09:31:00,4798.0,NSE,4803.2,4794.0,4796.1,DIVLAB,3051
17,2021-07-22 09:32:00,4804.25,NSE,4806.75,4800.55,4800.55,DIVLAB,1726
18,2021-07-22 09:33:00,4807.0,NSE,4810.6,4806.0,4807.0,DIVLAB,1766
19,2021-07-22 09:34:00,4807.7,NSE,4808.45,4804.2,4807.0,DIVLAB,1490
20,2021-07-22 09:35:00,4809.0,NSE,4810.3,4805.95,4807.7,DIVLAB,1220
21,2021-07-22 09:36:00,4815.6,NSE,4818.0,4809.1,4809.85,DIVLAB,1724
22,2021-07-22 09:37:00,4823.0,NSE,4823.0,4817.15,4819.0,DIVLAB,2856
23,2021-07-22 09:38:00,4816.0,NSE,4825.0,4816.0,4825.0,DIVLAB,2301
24,2021-07-22 09:39:00,4819.05,NSE,4821.0,4818.9,4818.9,DIVLAB,1570
25,2021-07-22 09:40:00,4809.0,NSE,4817.7,4807.0,4817.7,DIVLAB,2592
26,2021-07-22 09:41:00,4809.25,NSE,4811.85,4808.0,4808.85,DIVLAB,968
27,2021-07-22 09:42:00,4810.2,NSE,4811.15,4808.55,4809.0,DIVLAB,2179
28,2021-07-22 09:43:00,4814.95,NSE,4816.35,4810.15,4812.2,DIVLAB,1319
29,2021-07-22 09:44:00,4815.0,NSE,4817.85,4815.0,4816.9,DIVLAB,1728
30,2021-07-22 09:45:00,4812.9,NSE,4815.95,4810.55,4815.95,DIVLAB,609
31,2021-07-22 09:46:00,4813.05,NSE,4815.0,4810.8,4810.8,DIVLAB,759
32,2021-07-22 09:47:00,4814.95,NSE,4814.95,4813.1,4814.55,DIVLAB,453
33,2021-07-22 09:48:00,4818.9,NSE,4818.9,4814.6,4814.6,DIVLAB,2298
34,2021-07-22 09:49:00,4819.3,NSE,4820.25,4817.0,4817.8,DIVLAB,1928
35,2021-07-22 09:50:00,4822.35,NSE,4822.35,4818.0,4818.0,DIVLAB,697
36,2021-07-22 09:51:00,4822.8,NSE,4822.8,4821.75,4821.75,DIVLAB,363
37,2021-07-22 09:52:00,4821.0,NSE,4824.2,4821.0,4823.2,DIVLAB,1245
38,2021-07-22 09:53:00,4817.6,NSE,4821.35,4817.55,4821.0,DIVLAB,882
39,2021-07-22 09:54:00,4821.65,NSE,4821.75,4817.6,4817.6,DIVLAB,445
40,2021-07-22 09:55:00,4818.0,NSE,4821.65,4818.0,4820.4,DIVLAB,736
41,2021-07-22 09:56:00,4818.0,NSE,4819.1,4818.0,4818.0,DIVLAB,281
42,2021-07-22 09:57:00,4821.0,NSE,4821.0,4818.0,4818.0,DIVLAB,423
43,2021-07-22 09:58:00,4820.45,NSE,4821.4,4819.3,4819.3,DIVLAB,816
44,2021-07-22 09:59:00,4815.95,NSE,4820.45,4815.5,4820.45,DIVLAB,752
45,2021-07-22 10:00:00,4817.0,NSE,4818.7,4816.95,4817.0,DIVLAB,383
46,2021-07-22 10:01:00,4817.5,NSE,4819.3,4817.0,4817.0,DIVLAB,334
47,2021-07-22 10:02:00,4821.25,NSE,4821.25,4817.5,4818.8,DIVLAB,528
48,2021-07-22 10:03:00,4822.1,NSE,4822.1,4819.7,4819.7,DIVLAB,689
49,2021-07-22 10:04:00,4825.2,NSE,4826.7,4822.35,4822.35,DIVLAB,1175
50,2021-07-22 10:05:00,4823.0,NSE,4824.35,4822.0,4824.1,DIVLAB,1108
51,2021-07-22 10:06:00,4822.7,NSE,4823.75,4822.0,4823.0,DIVLAB,801
52,2021-07-22 10:07:00,4822.0,NSE,4822.9,4822.0,4822.7,DIVLAB,597
53,2021-07-22 10:08:00,4825.4,NSE,4825.6,4822.45,4822.45,DIVLAB,714
54,2021-07-22 10:09:00,4825.4,NSE,4825.8,4825.25,4825.5,DIVLAB,404
55,2021-07-22 10:10:00,4829.0,NSE,4829.45,4825.4,4825.4,DIVLAB,1190
56,2021-07-22 10:11:00,4829.0,NSE,4831.5,4826.45,4829.4,DIVLAB,1939
