,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:15:00,3478.45,NSE,3485.5,3472.1,3485.5,DIVLAB,7486
1,2020-11-26 09:16:00,3493.25,NSE,3493.25,3478.35,3479.75,DIVLAB,9063
2,2020-11-26 09:17:00,3490.0,NSE,3497.05,3489.4,3493.8,DIVLAB,7225
3,2020-11-26 09:18:00,3479.8,NSE,3492.45,3478.5,3490.0,DIVLAB,8482
4,2020-11-26 09:19:00,3474.9,NSE,3481.5,3470.0,3479.2,DIVLAB,14690
5,2020-11-26 09:20:00,3492.05,NSE,3494.65,3472.1,3474.9,DIVLAB,4197
6,2020-11-26 09:21:00,3507.5,NSE,3513.25,3492.1,3492.1,DIVLAB,13334
7,2020-11-26 09:22:00,3500.7,NSE,3509.8,3498.05,3508.65,DIVLAB,10118
8,2020-11-26 09:23:00,3497.6,NSE,3500.0,3495.05,3495.2,DIVLAB,4729
9,2020-11-26 09:24:00,3501.2,NSE,3504.55,3496.05,3498.0,DIVLAB,3226
10,2020-11-26 09:25:00,3503.1,NSE,3507.7,3500.5,3501.2,DIVLAB,3875
11,2020-11-26 09:26:00,3497.85,NSE,3503.1,3495.3,3503.0,DIVLAB,2787
12,2020-11-26 09:27:00,3501.45,NSE,3507.8,3497.35,3497.5,DIVLAB,7028
13,2020-11-26 09:28:00,3500.0,NSE,3505.95,3499.45,3504.8,DIVLAB,4081
14,2020-11-26 09:29:00,3500.0,NSE,3502.1,3497.9,3500.0,DIVLAB,1537
15,2020-11-26 09:30:00,3499.35,NSE,3500.95,3497.0,3500.5,DIVLAB,1521
16,2020-11-26 09:31:00,3499.6,NSE,3500.9,3496.55,3500.9,DIVLAB,3301
17,2020-11-26 09:32:00,3497.6,NSE,3500.0,3496.0,3498.8,DIVLAB,2087
18,2020-11-26 09:33:00,3503.0,NSE,3503.0,3496.0,3497.6,DIVLAB,2335
19,2020-11-26 09:34:00,3505.75,NSE,3506.0,3500.95,3500.95,DIVLAB,4825
20,2020-11-26 09:35:00,3508.45,NSE,3510.0,3504.05,3504.05,DIVLAB,5022
21,2020-11-26 09:36:00,3501.05,NSE,3508.55,3501.05,3506.7,DIVLAB,3215
22,2020-11-26 09:37:00,3503.3,NSE,3503.4,3497.2,3503.3,DIVLAB,1468
23,2020-11-26 09:38:00,3504.95,NSE,3505.05,3501.7,3501.7,DIVLAB,1469
24,2020-11-26 09:39:00,3498.0,NSE,3505.1,3498.0,3505.05,DIVLAB,1766
25,2020-11-26 09:40:00,3497.7,NSE,3500.0,3497.0,3498.0,DIVLAB,1023
26,2020-11-26 09:41:00,3492.0,NSE,3499.35,3492.0,3497.05,DIVLAB,5073
27,2020-11-26 09:42:00,3488.95,NSE,3494.0,3485.9,3492.0,DIVLAB,5756
28,2020-11-26 09:43:00,3487.7,NSE,3490.9,3481.25,3488.9,DIVLAB,5076
29,2020-11-26 09:44:00,3488.4,NSE,3495.0,3488.15,3489.95,DIVLAB,2677
30,2020-11-26 09:45:00,3492.0,NSE,3495.9,3488.25,3489.85,DIVLAB,2486
31,2020-11-26 09:46:00,3489.7,NSE,3494.1,3487.0,3492.55,DIVLAB,1771
32,2020-11-26 09:47:00,3486.2,NSE,3489.15,3484.0,3487.5,DIVLAB,2965
33,2020-11-26 09:48:00,3482.5,NSE,3488.0,3481.5,3486.3,DIVLAB,2774
34,2020-11-26 09:49:00,3484.95,NSE,3487.65,3482.7,3484.8,DIVLAB,1056
35,2020-11-26 09:50:00,3482.55,NSE,3487.8,3482.5,3485.8,DIVLAB,2209
36,2020-11-26 09:51:00,3481.3,NSE,3482.9,3477.15,3480.5,DIVLAB,5158
37,2020-11-26 09:52:00,3470.0,NSE,3480.85,3470.0,3479.35,DIVLAB,6543
38,2020-11-26 09:53:00,3465.55,NSE,3469.3,3465.0,3466.05,DIVLAB,5457
39,2020-11-26 09:54:00,3473.5,NSE,3475.0,3465.9,3465.9,DIVLAB,3428
40,2020-11-26 09:55:00,3478.75,NSE,3482.05,3474.0,3475.0,DIVLAB,3759
