,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:15:00,3533.25,NSE,3547.4,3509.75,3547.0,DIVLAB,34412
1,2020-11-27 09:16:00,3554.5,NSE,3562.05,3533.0,3534.45,DIVLAB,19238
2,2020-11-27 09:17:00,3563.15,NSE,3567.7,3554.05,3557.1,DIVLAB,17571
3,2020-11-27 09:18:00,3567.85,NSE,3568.0,3557.3,3565.0,DIVLAB,14753
4,2020-11-27 09:19:00,3572.1,NSE,3574.5,3567.9,3568.4,DIVLAB,14087
5,2020-11-27 09:20:00,3568.05,NSE,3573.9,3566.75,3573.9,DIVLAB,9141
6,2020-11-27 09:21:00,3565.45,NSE,3573.35,3565.1,3568.2,DIVLAB,10455
7,2020-11-27 09:22:00,3569.45,NSE,3572.0,3564.15,3564.35,DIVLAB,5214
8,2020-11-27 09:23:00,3570.0,NSE,3570.9,3566.55,3570.0,DIVLAB,6895
9,2020-11-27 09:24:00,3569.4,NSE,3570.0,3564.0,3569.0,DIVLAB,5235
10,2020-11-27 09:25:00,3573.6,NSE,3575.0,3569.25,3570.0,DIVLAB,11374
11,2020-11-27 09:26:00,3572.5,NSE,3573.7,3568.9,3571.25,DIVLAB,4328
12,2020-11-27 09:27:00,3578.25,NSE,3579.0,3572.6,3573.6,DIVLAB,5547
13,2020-11-27 09:28:00,3588.1,NSE,3589.0,3577.7,3577.7,DIVLAB,17283
14,2020-11-27 09:29:00,3585.0,NSE,3591.0,3584.5,3589.0,DIVLAB,16585
15,2020-11-27 09:30:00,3588.0,NSE,3588.0,3583.3,3586.85,DIVLAB,7153
16,2020-11-27 09:31:00,3588.15,NSE,3590.8,3584.45,3588.0,DIVLAB,8595
17,2020-11-27 09:32:00,3587.15,NSE,3589.0,3583.6,3586.95,DIVLAB,10394
18,2020-11-27 09:33:00,3592.25,NSE,3595.0,3587.2,3588.6,DIVLAB,15746
19,2020-11-27 09:34:00,3597.0,NSE,3600.0,3591.55,3593.95,DIVLAB,16024
20,2020-11-27 09:35:00,3592.0,NSE,3597.0,3590.0,3597.0,DIVLAB,9882
21,2020-11-27 09:36:00,3589.55,NSE,3590.9,3582.75,3590.9,DIVLAB,8442
22,2020-11-27 09:37:00,3591.85,NSE,3595.0,3588.3,3588.5,DIVLAB,6779
23,2020-11-27 09:38:00,3589.0,NSE,3597.15,3589.0,3593.8,DIVLAB,7414
24,2020-11-27 09:39:00,3585.0,NSE,3589.15,3582.1,3587.0,DIVLAB,5975
25,2020-11-27 09:40:00,3588.8,NSE,3590.0,3584.0,3585.0,DIVLAB,4831
26,2020-11-27 09:41:00,3590.75,NSE,3593.25,3586.15,3590.0,DIVLAB,8384
27,2020-11-27 09:42:00,3580.0,NSE,3590.75,3578.9,3590.75,DIVLAB,8166
28,2020-11-27 09:43:00,3577.6,NSE,3580.65,3572.25,3580.0,DIVLAB,7867
29,2020-11-27 09:44:00,3580.15,NSE,3586.0,3575.4,3577.8,DIVLAB,11589
30,2020-11-27 09:45:00,3571.95,NSE,3582.0,3569.6,3582.0,DIVLAB,9198
31,2020-11-27 09:46:00,3574.15,NSE,3576.2,3568.9,3570.35,DIVLAB,8491
32,2020-11-27 09:47:00,3572.0,NSE,3576.15,3570.0,3573.25,DIVLAB,6618
33,2020-11-27 09:48:00,3568.55,NSE,3571.1,3561.3,3570.0,DIVLAB,11064
34,2020-11-27 09:49:00,3565.85,NSE,3570.0,3563.0,3568.5,DIVLAB,5578
35,2020-11-27 09:50:00,3562.95,NSE,3566.7,3560.15,3565.85,DIVLAB,7156
36,2020-11-27 09:51:00,3566.95,NSE,3570.0,3561.9,3562.35,DIVLAB,7327
37,2020-11-27 09:52:00,3568.05,NSE,3570.0,3563.0,3565.65,DIVLAB,5441
38,2020-11-27 09:53:00,3565.9,NSE,3570.55,3565.85,3568.05,DIVLAB,3179
39,2020-11-27 09:54:00,3563.4,NSE,3569.8,3561.05,3565.9,DIVLAB,5126
40,2020-11-27 09:55:00,3562.65,NSE,3563.4,3555.65,3563.4,DIVLAB,6939
41,2020-11-27 09:56:00,3558.5,NSE,3565.2,3558.35,3561.25,DIVLAB,4335
42,2020-11-27 09:57:00,3560.25,NSE,3563.3,3558.55,3558.55,DIVLAB,3466
43,2020-11-27 09:58:00,3564.0,NSE,3565.8,3560.0,3560.0,DIVLAB,3767
44,2020-11-27 09:59:00,3560.0,NSE,3567.5,3560.0,3565.75,DIVLAB,4174
45,2020-11-27 10:00:00,3563.7,NSE,3565.8,3559.0,3560.0,DIVLAB,4140
46,2020-11-27 10:01:00,3566.0,NSE,3566.0,3563.05,3565.7,DIVLAB,4219
47,2020-11-27 10:02:00,3565.8,NSE,3567.3,3563.1,3565.05,DIVLAB,3591
48,2020-11-27 10:03:00,3568.0,NSE,3568.0,3564.0,3565.7,DIVLAB,3350
49,2020-11-27 10:04:00,3565.15,NSE,3566.3,3563.55,3565.25,DIVLAB,2429
50,2020-11-27 10:05:00,3573.95,NSE,3575.0,3565.8,3567.5,DIVLAB,6473
51,2020-11-27 10:06:00,3576.15,NSE,3579.9,3573.9,3573.95,DIVLAB,4706
52,2020-11-27 10:07:00,3576.65,NSE,3579.2,3576.2,3576.2,DIVLAB,2924
53,2020-11-27 10:08:00,3576.5,NSE,3580.0,3576.5,3576.65,DIVLAB,2521
54,2020-11-27 10:09:00,3577.85,NSE,3580.1,3575.0,3576.5,DIVLAB,8371
55,2020-11-27 10:10:00,3578.0,NSE,3580.0,3575.0,3577.15,DIVLAB,3704
56,2020-11-27 10:11:00,3579.85,NSE,3579.85,3576.35,3576.75,DIVLAB,2046
57,2020-11-27 10:12:00,3577.3,NSE,3579.55,3576.65,3578.25,DIVLAB,1935
58,2020-11-27 10:13:00,3579.25,NSE,3580.0,3577.0,3577.35,DIVLAB,2953
59,2020-11-27 10:14:00,3578.0,NSE,3581.2,3576.65,3579.25,DIVLAB,3863
60,2020-11-27 10:15:00,3580.0,NSE,3580.0,3576.95,3580.0,DIVLAB,2151
61,2020-11-27 10:16:00,3577.65,NSE,3581.65,3577.5,3580.0,DIVLAB,5063
62,2020-11-27 10:17:00,3567.0,NSE,3578.0,3566.9,3577.85,DIVLAB,5029
63,2020-11-27 10:18:00,3571.65,NSE,3573.0,3567.55,3568.7,DIVLAB,2598
64,2020-11-27 10:19:00,3568.0,NSE,3571.65,3565.7,3571.45,DIVLAB,2577
65,2020-11-27 10:20:00,3564.15,NSE,3566.3,3560.65,3566.3,DIVLAB,5277
66,2020-11-27 10:21:00,3567.0,NSE,3569.0,3560.0,3564.1,DIVLAB,5355
67,2020-11-27 10:22:00,3562.85,NSE,3570.0,3562.85,3567.4,DIVLAB,3270
68,2020-11-27 10:23:00,3563.0,NSE,3567.0,3561.0,3561.0,DIVLAB,2804
69,2020-11-27 10:24:00,3568.8,NSE,3569.95,3562.65,3563.0,DIVLAB,2869
70,2020-11-27 10:25:00,3572.55,NSE,3575.95,3569.4,3569.9,DIVLAB,5820
71,2020-11-27 10:26:00,3577.0,NSE,3577.0,3571.0,3574.0,DIVLAB,4664
72,2020-11-27 10:27:00,3574.0,NSE,3576.55,3574.0,3576.55,DIVLAB,1563
73,2020-11-27 10:28:00,3573.9,NSE,3575.0,3570.65,3575.0,DIVLAB,3034
74,2020-11-27 10:29:00,3576.85,NSE,3576.85,3571.9,3571.9,DIVLAB,4151
75,2020-11-27 10:30:00,3576.9,NSE,3579.0,3576.1,3578.0,DIVLAB,3694
76,2020-11-27 10:31:00,3574.25,NSE,3577.9,3573.3,3575.2,DIVLAB,4092
77,2020-11-27 10:32:00,3580.0,NSE,3580.0,3573.9,3573.9,DIVLAB,3089
78,2020-11-27 10:33:00,3576.6,NSE,3580.0,3576.6,3579.5,DIVLAB,2041
79,2020-11-27 10:34:00,3574.7,NSE,3577.75,3574.4,3575.6,DIVLAB,2717
80,2020-11-27 10:35:00,3579.6,NSE,3579.6,3574.7,3574.7,DIVLAB,2799
81,2020-11-27 10:36:00,3585.8,NSE,3586.3,3578.05,3579.55,DIVLAB,14513
82,2020-11-27 10:37:00,3581.75,NSE,3587.45,3581.0,3587.45,DIVLAB,2751
83,2020-11-27 10:38:00,3582.5,NSE,3585.0,3581.6,3581.75,DIVLAB,1538
84,2020-11-27 10:39:00,3585.3,NSE,3586.8,3582.35,3582.35,DIVLAB,2025
85,2020-11-27 10:40:00,3588.65,NSE,3590.0,3585.3,3587.0,DIVLAB,4894
86,2020-11-27 10:41:00,3587.0,NSE,3590.0,3586.15,3590.0,DIVLAB,2256
87,2020-11-27 10:42:00,3585.55,NSE,3590.0,3585.0,3587.0,DIVLAB,5025
88,2020-11-27 10:43:00,3584.05,NSE,3587.85,3584.0,3585.5,DIVLAB,2554
89,2020-11-27 10:44:00,3587.75,NSE,3589.0,3584.05,3584.05,DIVLAB,1745
90,2020-11-27 10:45:00,3589.75,NSE,3591.3,3587.5,3587.75,DIVLAB,7774
91,2020-11-27 10:46:00,3590.15,NSE,3592.95,3588.05,3589.75,DIVLAB,3602
92,2020-11-27 10:47:00,3588.4,NSE,3591.8,3588.0,3589.8,DIVLAB,1777
93,2020-11-27 10:48:00,3587.35,NSE,3589.0,3586.6,3589.0,DIVLAB,2888
94,2020-11-27 10:49:00,3589.2,NSE,3591.4,3587.2,3587.2,DIVLAB,2028
95,2020-11-27 10:50:00,3587.45,NSE,3592.0,3587.45,3589.85,DIVLAB,3207
96,2020-11-27 10:51:00,3587.9,NSE,3590.0,3585.6,3587.8,DIVLAB,2745
97,2020-11-27 10:52:00,3587.75,NSE,3589.9,3585.6,3589.3,DIVLAB,2531
98,2020-11-27 10:53:00,3586.3,NSE,3590.0,3585.65,3590.0,DIVLAB,1655
99,2020-11-27 10:54:00,3583.05,NSE,3587.6,3581.5,3587.0,DIVLAB,4900
100,2020-11-27 10:55:00,3584.7,NSE,3585.0,3582.65,3583.0,DIVLAB,1945
101,2020-11-27 10:56:00,3583.45,NSE,3585.0,3582.3,3584.7,DIVLAB,1686
102,2020-11-27 10:57:00,3583.05,NSE,3585.0,3582.85,3583.5,DIVLAB,1459
103,2020-11-27 10:58:00,3585.05,NSE,3585.8,3583.05,3583.55,DIVLAB,2222
104,2020-11-27 10:59:00,3585.0,NSE,3586.6,3582.4,3585.05,DIVLAB,3395
105,2020-11-27 11:00:00,3583.9,NSE,3587.0,3583.0,3585.0,DIVLAB,1672
106,2020-11-27 11:01:00,3586.75,NSE,3587.7,3583.9,3585.0,DIVLAB,1961
