,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,3789.05,NSE,3789.05,3789.05,3789.05,DIVLAB,0
1,2023-12-05 09:15:00,3794.2,NSE,3794.2,3784.4,3789.1,DIVLAB,2127
2,2023-12-05 09:16:00,3792.25,NSE,3803.05,3792.2,3797.3,DIVLAB,906
3,2023-12-05 09:17:00,3786.35,NSE,3796.1,3786.0,3792.15,DIVLAB,1888
4,2023-12-05 09:18:00,3791.1,NSE,3791.6,3786.2,3786.35,DIVLAB,398
5,2023-12-05 09:19:00,3787.0,NSE,3792.85,3786.0,3791.1,DIVLAB,1658
6,2023-12-05 09:20:00,3787.55,NSE,3789.25,3786.3,3787.0,DIVLAB,290
7,2023-12-05 09:21:00,3788.2,NSE,3788.9,3787.0,3787.05,DIVLAB,194
8,2023-12-05 09:22:00,3787.3,NSE,3787.3,3786.5,3786.65,DIVLAB,757
9,2023-12-05 09:23:00,3794.3,NSE,3797.1,3787.05,3787.45,DIVLAB,652
10,2023-12-05 09:24:00,3802.35,NSE,3805.0,3794.3,3794.3,DIVLAB,1511
11,2023-12-05 09:25:00,3809.0,NSE,3809.0,3802.35,3802.35,DIVLAB,774
12,2023-12-05 09:26:00,3802.45,NSE,3810.0,3802.05,3808.0,DIVLAB,1068
13,2023-12-05 09:27:00,3805.55,NSE,3805.95,3802.0,3802.45,DIVLAB,92610
14,2023-12-05 09:28:00,3795.45,NSE,3803.8,3791.35,3803.8,DIVLAB,1309
15,2023-12-05 09:29:00,3780.5,NSE,3795.45,3780.5,3795.45,DIVLAB,1900
16,2023-12-05 09:30:00,3782.15,NSE,3787.85,3780.0,3780.0,DIVLAB,1228
17,2023-12-05 09:31:00,3775.6,NSE,3783.85,3775.6,3782.15,DIVLAB,5460
18,2023-12-05 09:32:00,3770.0,NSE,3777.65,3767.7,3775.6,DIVLAB,3208
19,2023-12-05 09:33:00,3769.3,NSE,3771.9,3767.05,3770.0,DIVLAB,1353
20,2023-12-05 09:34:00,3765.05,NSE,3769.75,3763.5,3767.5,DIVLAB,2025
21,2023-12-05 09:35:00,3762.3,NSE,3764.9,3756.35,3763.45,DIVLAB,3326
22,2023-12-05 09:36:00,3764.0,NSE,3766.9,3762.8,3764.6,DIVLAB,908
23,2023-12-05 09:37:00,3759.6,NSE,3764.9,3757.9,3764.85,DIVLAB,1928
24,2023-12-05 09:38:00,3762.3,NSE,3762.3,3754.65,3758.0,DIVLAB,3800
25,2023-12-05 09:39:00,3761.85,NSE,3764.65,3760.3,3762.3,DIVLAB,2401
26,2023-12-05 09:40:00,3761.8,NSE,3764.35,3760.0,3762.1,DIVLAB,2505
27,2023-12-05 09:41:00,3762.7,NSE,3764.2,3761.8,3761.8,DIVLAB,387
28,2023-12-05 09:42:00,3763.75,NSE,3764.0,3762.0,3762.7,DIVLAB,350
29,2023-12-05 09:43:00,3764.45,NSE,3771.85,3762.65,3762.65,DIVLAB,4818
30,2023-12-05 09:44:00,3766.0,NSE,3766.55,3764.0,3764.95,DIVLAB,594
31,2023-12-05 09:45:00,3766.65,NSE,3770.9,3765.0,3766.0,DIVLAB,1197
32,2023-12-05 09:46:00,3764.75,NSE,3767.45,3763.75,3766.65,DIVLAB,1409
33,2023-12-05 09:47:00,3763.0,NSE,3767.0,3762.05,3764.75,DIVLAB,555
34,2023-12-05 09:48:00,3764.95,NSE,3766.1,3762.0,3762.95,DIVLAB,297
35,2023-12-05 09:49:00,3764.15,NSE,3765.9,3764.0,3764.9,DIVLAB,467
36,2023-12-05 09:50:00,3765.2,NSE,3765.95,3763.0,3764.15,DIVLAB,691
37,2023-12-05 09:51:00,3765.45,NSE,3766.0,3763.0,3765.15,DIVLAB,489
