,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:07:00,4863.45,NSE,4863.45,4863.45,4863.45,DIVLAB,277
1,2021-08-25 09:15:00,4863.5,NSE,4875.0,4861.8,4874.95,DIVLAB,3164
2,2021-08-25 09:16:00,4852.25,NSE,4864.5,4850.0,4863.45,DIVLAB,1499
3,2021-08-25 09:17:00,4842.3,NSE,4851.8,4840.35,4850.0,DIVLAB,2411
4,2021-08-25 09:18:00,4836.65,NSE,4842.9,4831.6,4842.9,DIVLAB,1882
5,2021-08-25 09:19:00,4834.05,NSE,4836.65,4831.65,4836.65,DIVLAB,1432
6,2021-08-25 09:20:00,4838.0,NSE,4841.3,4834.05,4834.05,DIVLAB,1661
7,2021-08-25 09:21:00,4829.0,NSE,4837.5,4826.65,4835.9,DIVLAB,2273
8,2021-08-25 09:22:00,4832.0,NSE,4832.0,4828.0,4829.0,DIVLAB,1211
9,2021-08-25 09:23:00,4831.0,NSE,4831.75,4829.55,4831.75,DIVLAB,961
10,2021-08-25 09:24:00,4829.1,NSE,4831.8,4825.7,4831.0,DIVLAB,2006
11,2021-08-25 09:25:00,4830.05,NSE,4831.2,4829.05,4829.05,DIVLAB,569
12,2021-08-25 09:26:00,4828.55,NSE,4830.2,4828.25,4830.2,DIVLAB,735
13,2021-08-25 09:27:00,4826.65,NSE,4829.85,4821.5,4828.55,DIVLAB,1835
14,2021-08-25 09:28:00,4839.0,NSE,4839.35,4824.0,4824.0,DIVLAB,3414
15,2021-08-25 09:29:00,4842.9,NSE,4845.55,4837.65,4838.95,DIVLAB,1167
16,2021-08-25 09:30:00,4845.05,NSE,4846.3,4842.9,4845.5,DIVLAB,832
17,2021-08-25 09:31:00,4835.35,NSE,4850.2,4835.35,4849.0,DIVLAB,2264
18,2021-08-25 09:32:00,4835.0,NSE,4835.25,4832.25,4835.25,DIVLAB,603
19,2021-08-25 09:33:00,4834.85,NSE,4838.75,4834.85,4838.25,DIVLAB,675
20,2021-08-25 09:34:00,4834.0,NSE,4835.5,4832.1,4834.8,DIVLAB,373
21,2021-08-25 09:35:00,4836.4,NSE,4838.7,4831.7,4831.7,DIVLAB,905
22,2021-08-25 09:36:00,4838.2,NSE,4838.7,4832.35,4832.35,DIVLAB,422
23,2021-08-25 09:37:00,4844.35,NSE,4844.35,4840.85,4841.05,DIVLAB,307
24,2021-08-25 09:38:00,4844.0,NSE,4844.35,4842.25,4844.35,DIVLAB,129
25,2021-08-25 09:39:00,4842.7,NSE,4844.0,4842.5,4842.5,DIVLAB,227
26,2021-08-25 09:40:00,4842.0,NSE,4842.0,4840.0,4842.0,DIVLAB,804
27,2021-08-25 09:41:00,4839.25,NSE,4842.0,4839.25,4842.0,DIVLAB,252
