,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:07:00,3999.0,NSE,3999.0,3999.0,3999.0,DIVLAB,0
1,2024-01-08 09:15:00,4006.15,NSE,4019.85,3999.75,4000.0,DIVLAB,4887
2,2024-01-08 09:16:00,3991.05,NSE,4003.6,3990.0,4003.6,DIVLAB,2603
3,2024-01-08 09:17:00,3992.0,NSE,3995.7,3989.1,3994.25,DIVLAB,2050
4,2024-01-08 09:18:00,3984.7,NSE,3993.3,3981.5,3992.05,DIVLAB,4785
5,2024-01-08 09:19:00,3985.2,NSE,3987.45,3981.45,3981.9,DIVLAB,1812
6,2024-01-08 09:20:00,3987.95,NSE,3989.75,3984.1,3986.1,DIVLAB,1710
7,2024-01-08 09:21:00,3993.65,NSE,3994.65,3987.95,3987.95,DIVLAB,1337
8,2024-01-08 09:22:00,3999.65,NSE,4004.4,3998.0,3998.0,DIVLAB,1049
9,2024-01-08 09:23:00,4008.2,NSE,4008.5,4001.2,4001.2,DIVLAB,897
10,2024-01-08 09:24:00,4014.0,NSE,4017.15,4006.95,4007.0,DIVLAB,2283
11,2024-01-08 09:25:00,4001.6,NSE,4012.75,4000.0,4012.75,DIVLAB,2723
12,2024-01-08 09:26:00,3997.4,NSE,4000.0,3993.5,4000.0,DIVLAB,999
13,2024-01-08 09:27:00,3997.05,NSE,3999.95,3991.65,3997.4,DIVLAB,1422
14,2024-01-08 09:28:00,3996.0,NSE,3998.95,3995.05,3997.05,DIVLAB,237
15,2024-01-08 09:29:00,3998.95,NSE,3999.6,3995.2,3996.0,DIVLAB,796
16,2024-01-08 09:30:00,3993.35,NSE,3999.05,3993.2,3998.95,DIVLAB,772
17,2024-01-08 09:31:00,3995.35,NSE,3997.95,3993.35,3993.35,DIVLAB,512
18,2024-01-08 09:32:00,3993.0,NSE,3995.9,3992.1,3992.45,DIVLAB,277
19,2024-01-08 09:33:00,3990.1,NSE,3994.2,3990.1,3993.0,DIVLAB,795
20,2024-01-08 09:34:00,3982.0,NSE,3989.0,3981.25,3988.1,DIVLAB,1369
21,2024-01-08 09:35:00,3975.5,NSE,3983.4,3975.0,3982.0,DIVLAB,3579
22,2024-01-08 09:36:00,3979.85,NSE,3982.85,3975.5,3975.5,DIVLAB,1046
23,2024-01-08 09:37:00,3970.25,NSE,3978.9,3970.0,3978.9,DIVLAB,3423
24,2024-01-08 09:38:00,3970.0,NSE,3975.0,3970.0,3970.25,DIVLAB,1181
25,2024-01-08 09:39:00,3969.25,NSE,3975.35,3966.9,3971.15,DIVLAB,2585
26,2024-01-08 09:40:00,3961.3,NSE,3969.95,3961.3,3969.25,DIVLAB,1720
27,2024-01-08 09:41:00,3965.0,NSE,3966.0,3956.3,3961.3,DIVLAB,2252
28,2024-01-08 09:42:00,3971.55,NSE,3976.75,3962.75,3962.75,DIVLAB,2411
29,2024-01-08 09:43:00,3971.45,NSE,3973.5,3968.5,3971.55,DIVLAB,3709
30,2024-01-08 09:44:00,3967.4,NSE,3972.95,3967.05,3971.3,DIVLAB,1110
31,2024-01-08 09:45:00,3969.85,NSE,3971.95,3965.0,3967.4,DIVLAB,2468
32,2024-01-08 09:46:00,3973.75,NSE,3975.85,3967.4,3969.85,DIVLAB,2051
33,2024-01-08 09:47:00,3969.1,NSE,3973.75,3966.05,3973.75,DIVLAB,981
34,2024-01-08 09:48:00,3971.2,NSE,3973.0,3968.85,3969.1,DIVLAB,773
35,2024-01-08 09:49:00,3971.0,NSE,3972.7,3970.0,3971.2,DIVLAB,836
36,2024-01-08 09:50:00,3973.4,NSE,3975.0,3969.55,3971.0,DIVLAB,875
37,2024-01-08 09:51:00,3972.85,NSE,3975.0,3972.15,3973.4,DIVLAB,640
38,2024-01-08 09:52:00,3972.45,NSE,3975.0,3972.1,3972.85,DIVLAB,841
39,2024-01-08 09:53:00,3971.0,NSE,3973.6,3969.5,3972.45,DIVLAB,2198
40,2024-01-08 09:54:00,3975.65,NSE,3976.0,3969.05,3969.4,DIVLAB,2551
41,2024-01-08 09:55:00,3975.0,NSE,3979.0,3975.0,3975.65,DIVLAB,1304
42,2024-01-08 09:56:00,3975.55,NSE,3977.95,3972.5,3975.0,DIVLAB,697
43,2024-01-08 09:57:00,3975.05,NSE,3978.0,3973.9,3975.55,DIVLAB,1126
44,2024-01-08 09:58:00,3975.4,NSE,3976.75,3972.1,3975.05,DIVLAB,898
45,2024-01-08 09:59:00,3969.95,NSE,3976.05,3968.15,3976.05,DIVLAB,1337
46,2024-01-08 10:00:00,3965.95,NSE,3969.2,3965.75,3968.3,DIVLAB,730
47,2024-01-08 10:01:00,3969.0,NSE,3971.95,3965.95,3965.95,DIVLAB,1016
48,2024-01-08 10:02:00,3965.0,NSE,3969.95,3965.0,3969.0,DIVLAB,1684
49,2024-01-08 10:03:00,3966.35,NSE,3967.3,3965.0,3965.95,DIVLAB,1448
50,2024-01-08 10:04:00,3968.4,NSE,3970.7,3966.35,3966.35,DIVLAB,726
51,2024-01-08 10:05:00,3965.0,NSE,3969.3,3963.7,3969.3,DIVLAB,1075
52,2024-01-08 10:06:00,3960.2,NSE,3966.5,3960.0,3965.0,DIVLAB,857
53,2024-01-08 10:07:00,3961.6,NSE,3964.3,3960.0,3960.0,DIVLAB,1049
54,2024-01-08 10:08:00,3964.0,NSE,3964.35,3961.0,3961.6,DIVLAB,741
55,2024-01-08 10:09:00,3961.4,NSE,3964.35,3960.0,3964.0,DIVLAB,2533
56,2024-01-08 10:10:00,3960.55,NSE,3962.8,3960.0,3961.4,DIVLAB,746
57,2024-01-08 10:11:00,3955.05,NSE,3962.0,3955.0,3960.55,DIVLAB,2132
58,2024-01-08 10:12:00,3957.5,NSE,3961.15,3955.05,3955.05,DIVLAB,1490
59,2024-01-08 10:13:00,3955.0,NSE,3958.8,3955.0,3957.5,DIVLAB,1852
60,2024-01-08 10:14:00,3955.4,NSE,3957.45,3955.0,3955.0,DIVLAB,860
61,2024-01-08 10:15:00,3955.65,NSE,3956.8,3951.25,3956.8,DIVLAB,3125
