datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 10:38:00,4481.25,NSE,4485.0,4479.15,4480.0,DIVLAB,3595
2022-02-17 10:39:00,4487.9,NSE,4488.0,4480.0,4481.85,DIVLAB,5286
2022-02-17 10:40:00,4491.25,NSE,4492.55,4480.8,4487.9,DIVLAB,3221
2022-02-17 10:41:00,4490.0,NSE,4491.25,4483.3,4488.9,DIVLAB,5273
2022-02-17 10:42:00,4492.0,NSE,4493.15,4485.0,4490.0,DIVLAB,4414
2022-02-17 10:43:00,4491.75,NSE,4492.0,4490.0,4490.0,DIVLAB,580
2022-02-17 10:44:00,4491.6,NSE,4493.0,4490.05,4491.55,DIVLAB,1376
2022-02-17 10:45:00,4493.15,NSE,4494.0,4489.25,4493.0,DIVLAB,2466
2022-02-17 10:46:00,4493.8,NSE,4493.9,4489.65,4493.15,DIVLAB,3270
2022-02-17 10:47:00,4491.35,NSE,4493.8,4490.0,4493.8,DIVLAB,912
2022-02-17 10:48:00,4493.0,NSE,4493.0,4490.0,4490.25,DIVLAB,1564
2022-02-17 10:49:00,4490.1,NSE,4492.0,4490.1,4492.0,DIVLAB,329
2022-02-17 10:50:00,4490.0,NSE,4491.0,4489.95,4489.95,DIVLAB,1817
2022-02-17 10:51:00,4492.0,NSE,4492.0,4490.0,4490.95,DIVLAB,280
2022-02-17 10:52:00,4491.0,NSE,4491.7,4490.0,4490.1,DIVLAB,204
2022-02-17 10:53:00,4492.0,NSE,4492.0,4490.0,4491.0,DIVLAB,323
2022-02-17 10:54:00,4491.65,NSE,4492.0,4490.35,4491.05,DIVLAB,82
2022-02-17 10:55:00,4491.4,NSE,4492.0,4490.0,4492.0,DIVLAB,578
2022-02-17 10:56:00,4490.0,NSE,4492.0,4485.55,4490.05,DIVLAB,3036
2022-02-17 10:57:00,4490.0,NSE,4492.0,4490.0,4490.0,DIVLAB,255
2022-02-17 10:58:00,4492.0,NSE,4492.0,4490.0,4490.05,DIVLAB,183
2022-02-17 10:59:00,4495.05,NSE,4498.0,4490.8,4490.8,DIVLAB,3704
2022-02-17 11:00:00,4493.15,NSE,4497.0,4491.45,4494.65,DIVLAB,546
2022-02-17 11:01:00,4495.0,NSE,4495.0,4491.0,4491.0,DIVLAB,1240
2022-02-17 11:02:00,4493.05,NSE,4495.0,4492.8,4493.0,DIVLAB,664
2022-02-17 11:03:00,4493.0,NSE,4493.0,4491.75,4493.0,DIVLAB,228
2022-02-17 11:04:00,4491.1,NSE,4492.0,4491.0,4491.8,DIVLAB,80
2022-02-17 11:05:00,4492.3,NSE,4495.0,4491.0,4491.9,DIVLAB,814
2022-02-17 11:06:00,4490.0,NSE,4493.45,4490.0,4492.25,DIVLAB,337
2022-02-17 11:07:00,4490.0,NSE,4491.4,4490.0,4491.4,DIVLAB,272
2022-02-17 11:08:00,4490.0,NSE,4491.0,4487.0,4490.0,DIVLAB,494
2022-02-17 11:09:00,4492.9,NSE,4493.0,4488.3,4491.0,DIVLAB,566
2022-02-17 11:10:00,4491.1,NSE,4492.1,4490.0,4490.05,DIVLAB,138
2022-02-17 11:11:00,4490.35,NSE,4492.0,4490.05,4491.05,DIVLAB,359
2022-02-17 11:12:00,4490.0,NSE,4491.9,4489.6,4489.6,DIVLAB,258
2022-02-17 11:13:00,4491.7,NSE,4494.0,4490.2,4490.2,DIVLAB,464
2022-02-17 11:14:00,4491.35,NSE,4494.0,4491.1,4491.5,DIVLAB,249
2022-02-17 11:15:00,4493.0,NSE,4493.0,4491.55,4492.9,DIVLAB,1258
2022-02-17 11:16:00,4492.45,NSE,4493.0,4487.4,4492.2,DIVLAB,1852
2022-02-17 11:17:00,4493.7,NSE,4494.0,4491.15,4491.6,DIVLAB,632
2022-02-17 11:18:00,4492.4,NSE,4494.75,4491.5,4493.55,DIVLAB,364
2022-02-17 11:19:00,4493.8,NSE,4495.0,4492.35,4493.4,DIVLAB,170
2022-02-17 11:20:00,4493.0,NSE,4495.0,4493.0,4493.8,DIVLAB,314
2022-02-17 11:21:00,4490.45,NSE,4495.0,4489.25,4494.95,DIVLAB,1269
2022-02-17 11:22:00,4490.1,NSE,4492.6,4489.95,4491.65,DIVLAB,234
2022-02-17 11:23:00,4491.75,NSE,4494.5,4491.75,4492.4,DIVLAB,198
2022-02-17 11:24:00,4491.6,NSE,4494.4,4491.6,4491.65,DIVLAB,365
2022-02-17 11:25:00,4486.55,NSE,4493.3,4486.55,4490.2,DIVLAB,1499
2022-02-17 11:26:00,4491.8,NSE,4492.35,4486.6,4488.8,DIVLAB,2501
2022-02-17 11:27:00,4491.85,NSE,4493.0,4491.75,4491.8,DIVLAB,54
2022-02-17 11:28:00,4492.3,NSE,4492.65,4490.3,4491.85,DIVLAB,134
2022-02-17 11:29:00,4491.0,NSE,4492.5,4490.0,4490.2,DIVLAB,634
2022-02-17 11:30:00,4492.0,NSE,4492.0,4490.0,4490.1,DIVLAB,165
2022-02-17 11:31:00,4494.5,NSE,4494.5,4490.6,4493.0,DIVLAB,615
2022-02-17 11:32:00,4494.45,NSE,4494.5,4492.0,4494.0,DIVLAB,425
2022-02-17 11:33:00,4496.0,NSE,4496.0,4492.3,4492.6,DIVLAB,1148
2022-02-17 11:34:00,4503.9,NSE,4505.0,4494.65,4495.0,DIVLAB,3409
2022-02-17 11:35:00,4506.4,NSE,4508.0,4503.6,4505.0,DIVLAB,1679
2022-02-17 11:36:00,4507.1,NSE,4508.0,4505.0,4506.1,DIVLAB,1335
2022-02-17 11:37:00,4506.0,NSE,4507.1,4505.0,4506.0,DIVLAB,1552
2022-02-17 11:38:00,4508.0,NSE,4508.0,4505.05,4506.0,DIVLAB,816
2022-02-17 11:39:00,4504.85,NSE,4505.6,4502.2,4503.05,DIVLAB,1589
2022-02-17 11:40:00,4499.9,NSE,4504.8,4498.4,4502.05,DIVLAB,867
2022-02-17 11:41:00,4496.0,NSE,4498.1,4495.0,4497.6,DIVLAB,1084
2022-02-17 11:42:00,4497.65,NSE,4500.35,4495.8,4496.05,DIVLAB,867
2022-02-17 11:43:00,4501.0,NSE,4501.0,4497.7,4499.6,DIVLAB,457
2022-02-17 11:44:00,4498.6,NSE,4504.0,4497.0,4500.4,DIVLAB,2128
2022-02-17 11:45:00,4498.85,NSE,4501.45,4495.15,4500.8,DIVLAB,1372
2022-02-17 11:46:00,4495.0,NSE,4498.0,4494.95,4496.45,DIVLAB,1900
2022-02-17 11:47:00,4496.25,NSE,4496.65,4492.75,4496.0,DIVLAB,3780
2022-02-17 11:48:00,4495.4,NSE,4497.6,4495.0,4495.0,DIVLAB,526
2022-02-17 11:49:00,4498.0,NSE,4498.0,4495.0,4495.0,DIVLAB,391
2022-02-17 11:50:00,4496.75,NSE,4496.75,4495.0,4496.15,DIVLAB,609
2022-02-17 11:51:00,4495.0,NSE,4496.55,4494.95,4495.1,DIVLAB,2446
2022-02-17 11:52:00,4490.0,NSE,4495.95,4486.6,4495.95,DIVLAB,3073
2022-02-17 11:53:00,4490.0,NSE,4491.2,4490.0,4490.0,DIVLAB,384
2022-02-17 11:54:00,4490.0,NSE,4490.45,4490.0,4490.0,DIVLAB,531
2022-02-17 11:55:00,4490.1,NSE,4491.95,4489.9,4490.0,DIVLAB,1142
2022-02-17 11:56:00,4490.1,NSE,4493.7,4490.0,4490.1,DIVLAB,1080
2022-02-17 11:57:00,4476.05,NSE,4490.5,4476.05,4490.0,DIVLAB,4854
2022-02-17 11:58:00,4477.0,NSE,4484.15,4475.0,4478.75,DIVLAB,3678
2022-02-17 11:59:00,4481.55,NSE,4481.55,4475.5,4475.95,DIVLAB,3240
2022-02-17 12:00:00,4480.6,NSE,4483.9,4476.5,4481.3,DIVLAB,2328
2022-02-17 12:01:00,4482.0,NSE,4482.45,4480.7,4481.8,DIVLAB,220
2022-02-17 12:02:00,4480.0,NSE,4482.0,4477.4,4481.0,DIVLAB,1073
2022-02-17 12:03:00,4485.0,NSE,4485.0,4479.7,4480.0,DIVLAB,602
2022-02-17 12:04:00,4486.4,NSE,4488.4,4484.0,4485.0,DIVLAB,1890
2022-02-17 12:05:00,4494.15,NSE,4494.15,4486.85,4488.2,DIVLAB,1675
2022-02-17 12:06:00,4491.0,NSE,4491.6,4490.0,4491.3,DIVLAB,216
2022-02-17 12:07:00,4491.8,NSE,4491.8,4490.0,4491.4,DIVLAB,569
2022-02-17 12:08:00,4490.75,NSE,4492.7,4490.0,4490.0,DIVLAB,110
2022-02-17 12:09:00,4493.9,NSE,4495.15,4491.0,4492.0,DIVLAB,1372
2022-02-17 12:10:00,4495.05,NSE,4496.0,4495.0,4495.0,DIVLAB,562
2022-02-17 12:11:00,4501.15,NSE,4501.5,4493.95,4495.0,DIVLAB,4216
2022-02-17 12:12:00,4502.0,NSE,4503.9,4500.0,4503.9,DIVLAB,829
2022-02-17 12:13:00,4500.0,NSE,4502.0,4500.0,4502.0,DIVLAB,1081
2022-02-17 12:14:00,4496.55,NSE,4501.7,4496.0,4500.0,DIVLAB,3040
2022-02-17 12:15:00,4492.65,NSE,4497.65,4492.05,4497.65,DIVLAB,529
2022-02-17 12:16:00,4497.0,NSE,4497.9,4493.05,4493.05,DIVLAB,120
2022-02-17 12:17:00,4498.0,NSE,4500.0,4497.0,4497.75,DIVLAB,447
2022-02-17 12:18:00,4497.3,NSE,4499.45,4497.1,4497.1,DIVLAB,180
2022-02-17 12:19:00,4499.0,NSE,4499.0,4497.3,4497.3,DIVLAB,477
2022-02-17 12:20:00,4499.0,NSE,4499.0,4497.3,4497.95,DIVLAB,183
2022-02-17 12:21:00,4497.3,NSE,4499.3,4497.3,4499.3,DIVLAB,373
2022-02-17 12:22:00,4500.8,NSE,4502.55,4493.65,4498.35,DIVLAB,7602
2022-02-17 12:23:00,4497.7,NSE,4501.2,4495.0,4500.8,DIVLAB,3512
2022-02-17 12:24:00,4498.3,NSE,4498.85,4495.0,4496.85,DIVLAB,468
2022-02-17 12:25:00,4496.95,NSE,4497.95,4496.3,4496.95,DIVLAB,131
2022-02-17 12:26:00,4499.15,NSE,4499.35,4496.75,4497.05,DIVLAB,266
2022-02-17 12:27:00,4497.95,NSE,4499.3,4497.35,4499.15,DIVLAB,66
2022-02-17 12:28:00,4496.95,NSE,4498.0,4496.0,4497.95,DIVLAB,182
2022-02-17 12:29:00,4495.0,NSE,4497.25,4495.0,4496.0,DIVLAB,243
2022-02-17 12:30:00,4497.0,NSE,4498.75,4495.05,4496.0,DIVLAB,223
2022-02-17 12:31:00,4495.65,NSE,4499.0,4495.65,4497.0,DIVLAB,387
2022-02-17 12:32:00,4497.0,NSE,4498.8,4495.4,4495.4,DIVLAB,226
2022-02-17 12:33:00,4498.95,NSE,4499.0,4496.5,4497.0,DIVLAB,380
2022-02-17 12:34:00,4499.3,NSE,4500.0,4496.9,4497.15,DIVLAB,417
2022-02-17 12:35:00,4499.3,NSE,4499.3,4498.05,4499.3,DIVLAB,31
2022-02-17 12:36:00,4497.9,NSE,4498.05,4496.0,4498.05,DIVLAB,217
2022-02-17 12:37:00,4497.5,NSE,4498.95,4497.0,4497.0,DIVLAB,250
2022-02-17 12:38:00,4496.0,NSE,4497.5,4496.0,4497.0,DIVLAB,143
2022-02-17 12:39:00,4497.75,NSE,4500.7,4495.2,4496.0,DIVLAB,3358
2022-02-17 12:40:00,4494.15,NSE,4500.0,4490.0,4498.45,DIVLAB,2026
2022-02-17 12:41:00,4491.45,NSE,4494.45,4490.6,4492.9,DIVLAB,696
2022-02-17 12:42:00,4490.95,NSE,4493.6,4490.0,4491.45,DIVLAB,1003
2022-02-17 12:43:00,4490.95,NSE,4493.85,4490.95,4491.5,DIVLAB,454
2022-02-17 12:44:00,4490.0,NSE,4491.5,4490.0,4490.1,DIVLAB,670
2022-02-17 12:45:00,4491.25,NSE,4491.3,4490.0,4490.3,DIVLAB,339
2022-02-17 12:46:00,4490.5,NSE,4491.5,4490.0,4490.05,DIVLAB,1627
2022-02-17 12:47:00,4490.05,NSE,4490.6,4483.15,4490.0,DIVLAB,3855
2022-02-17 12:48:00,4489.9,NSE,4490.0,4486.7,4490.0,DIVLAB,612
2022-02-17 12:49:00,4487.2,NSE,4488.05,4485.25,4488.05,DIVLAB,100
2022-02-17 12:50:00,4485.0,NSE,4487.1,4483.85,4485.5,DIVLAB,409
2022-02-17 12:51:00,4485.6,NSE,4488.3,4484.3,4485.0,DIVLAB,535
2022-02-17 12:52:00,4488.8,NSE,4488.8,4484.0,4484.0,DIVLAB,613
2022-02-17 12:53:00,4487.0,NSE,4488.55,4484.75,4488.55,DIVLAB,445
2022-02-17 12:54:00,4486.95,NSE,4487.0,4485.4,4485.95,DIVLAB,277
2022-02-17 12:55:00,4484.0,NSE,4485.75,4484.0,4484.85,DIVLAB,178
2022-02-17 12:56:00,4487.0,NSE,4487.0,4483.0,4483.05,DIVLAB,500
2022-02-17 12:57:00,4490.0,NSE,4490.0,4485.1,4485.1,DIVLAB,910
2022-02-17 12:58:00,4490.0,NSE,4491.6,4488.2,4488.2,DIVLAB,652
2022-02-17 12:59:00,4490.1,NSE,4490.4,4488.7,4488.7,DIVLAB,92
2022-02-17 13:00:00,4490.1,NSE,4494.0,4490.05,4490.1,DIVLAB,235
2022-02-17 13:01:00,4493.0,NSE,4493.0,4490.1,4490.1,DIVLAB,223
2022-02-17 13:02:00,4492.95,NSE,4494.5,4490.2,4490.2,DIVLAB,760
2022-02-17 13:03:00,4493.8,NSE,4494.0,4492.0,4492.0,DIVLAB,65
2022-02-17 13:04:00,4493.1,NSE,4494.9,4493.0,4493.0,DIVLAB,398
2022-02-17 13:05:00,4494.35,NSE,4494.4,4492.0,4494.0,DIVLAB,954
2022-02-17 13:06:00,4491.3,NSE,4493.75,4491.3,4492.05,DIVLAB,598
2022-02-17 13:07:00,4490.1,NSE,4493.15,4490.1,4491.35,DIVLAB,145
2022-02-17 13:08:00,4491.0,NSE,4492.0,4489.5,4492.0,DIVLAB,706
2022-02-17 13:09:00,4485.35,NSE,4490.9,4485.35,4490.9,DIVLAB,228
2022-02-17 13:10:00,4483.0,NSE,4485.9,4483.0,4485.35,DIVLAB,394
2022-02-17 13:11:00,4482.4,NSE,4485.3,4481.95,4483.0,DIVLAB,332
2022-02-17 13:12:00,4485.15,NSE,4487.6,4484.0,4484.0,DIVLAB,211
2022-02-17 13:13:00,4485.6,NSE,4487.45,4485.15,4487.45,DIVLAB,178
2022-02-17 13:14:00,4481.1,NSE,4487.9,4481.05,4485.6,DIVLAB,590
2022-02-17 13:15:00,4485.4,NSE,4488.3,4482.85,4483.4,DIVLAB,1541
2022-02-17 13:16:00,4485.35,NSE,4487.2,4485.1,4485.7,DIVLAB,57
2022-02-17 13:17:00,4490.0,NSE,4491.0,4484.85,4485.0,DIVLAB,1188
2022-02-17 13:18:00,4493.65,NSE,4493.65,4490.0,4491.0,DIVLAB,905
2022-02-17 13:19:00,4493.25,NSE,4495.15,4492.05,4493.0,DIVLAB,1285
2022-02-17 13:20:00,4493.75,NSE,4495.0,4491.2,4493.25,DIVLAB,118
2022-02-17 13:21:00,4492.0,NSE,4493.35,4490.0,4490.0,DIVLAB,799
2022-02-17 13:22:00,4492.55,NSE,4492.55,4490.0,4490.6,DIVLAB,175
2022-02-17 13:23:00,4491.85,NSE,4495.0,4490.6,4491.0,DIVLAB,761
2022-02-17 13:24:00,4485.85,NSE,4491.9,4483.05,4491.9,DIVLAB,265
2022-02-17 13:25:00,4483.25,NSE,4485.9,4482.4,4483.95,DIVLAB,737
2022-02-17 13:26:00,4485.0,NSE,4485.9,4481.0,4482.15,DIVLAB,493
2022-02-17 13:27:00,4487.7,NSE,4489.05,4486.55,4486.55,DIVLAB,78
2022-02-17 13:28:00,4483.6,NSE,4487.05,4483.55,4486.4,DIVLAB,340
2022-02-17 13:29:00,4487.7,NSE,4487.7,4483.25,4483.25,DIVLAB,192
2022-02-17 13:30:00,4487.7,NSE,4488.0,4485.4,4485.7,DIVLAB,163
2022-02-17 13:31:00,4488.0,NSE,4488.0,4486.1,4486.1,DIVLAB,137
2022-02-17 13:32:00,4488.85,NSE,4488.9,4486.3,4486.3,DIVLAB,100
2022-02-17 13:33:00,4487.75,NSE,4488.85,4486.0,4488.85,DIVLAB,168
2022-02-17 13:34:00,4485.05,NSE,4486.15,4485.05,4486.15,DIVLAB,163
2022-02-17 13:35:00,4485.05,NSE,4486.0,4485.0,4485.0,DIVLAB,56
2022-02-17 13:36:00,4485.0,NSE,4486.8,4485.0,4485.1,DIVLAB,212
2022-02-17 13:37:00,4485.0,NSE,4486.1,4483.55,4485.0,DIVLAB,1200
2022-02-17 13:38:00,4484.8,NSE,4485.05,4483.55,4483.55,DIVLAB,224
2022-02-17 13:39:00,4485.35,NSE,4485.35,4483.6,4485.05,DIVLAB,96
2022-02-17 13:40:00,4485.8,NSE,4487.5,4483.55,4483.7,DIVLAB,182
2022-02-17 13:41:00,4487.2,NSE,4488.0,4485.0,4488.0,DIVLAB,165
2022-02-17 13:42:00,4487.5,NSE,4487.65,4485.0,4485.1,DIVLAB,203
2022-02-17 13:43:00,4489.0,NSE,4489.0,4485.0,4485.0,DIVLAB,413
2022-02-17 13:44:00,4492.0,NSE,4493.7,4487.35,4488.25,DIVLAB,861
2022-02-17 13:45:00,4492.35,NSE,4492.35,4490.5,4490.6,DIVLAB,40
2022-02-17 13:46:00,4488.5,NSE,4492.4,4486.35,4490.85,DIVLAB,1249
2022-02-17 13:47:00,4485.6,NSE,4488.95,4485.6,4488.95,DIVLAB,421
2022-02-17 13:48:00,4489.05,NSE,4489.05,4486.0,4486.15,DIVLAB,680
2022-02-17 13:49:00,4490.0,NSE,4492.55,4490.0,4490.6,DIVLAB,325
2022-02-17 13:50:00,4489.85,NSE,4491.7,4489.55,4491.7,DIVLAB,400
2022-02-17 13:51:00,4490.95,NSE,4491.9,4488.45,4491.45,DIVLAB,865
2022-02-17 13:52:00,4489.55,NSE,4490.0,4487.8,4488.55,DIVLAB,59
2022-02-17 13:53:00,4489.4,NSE,4489.55,4487.55,4489.55,DIVLAB,179
2022-02-17 13:54:00,4490.0,NSE,4491.95,4489.5,4489.5,DIVLAB,346
2022-02-17 13:55:00,4490.0,NSE,4491.65,4490.0,4490.0,DIVLAB,239
2022-02-17 13:56:00,4489.4,NSE,4490.0,4486.0,4490.0,DIVLAB,871
2022-02-17 13:57:00,4483.0,NSE,4488.9,4483.0,4488.9,DIVLAB,92
2022-02-17 13:58:00,4481.25,NSE,4485.35,4481.0,4485.0,DIVLAB,708
2022-02-17 13:59:00,4482.65,NSE,4485.2,4481.8,4481.8,DIVLAB,249
2022-02-17 14:00:00,4487.75,NSE,4489.85,4481.8,4482.65,DIVLAB,85
2022-02-17 14:01:00,4488.0,NSE,4488.65,4485.35,4487.05,DIVLAB,162
2022-02-17 14:02:00,4490.0,NSE,4490.0,4483.65,4486.35,DIVLAB,709
2022-02-17 14:03:00,4489.25,NSE,4492.55,4487.0,4488.8,DIVLAB,548
2022-02-17 14:04:00,4487.0,NSE,4492.0,4486.75,4487.85,DIVLAB,613
2022-02-17 14:05:00,4483.9,NSE,4488.05,4483.4,4488.05,DIVLAB,199
2022-02-17 14:06:00,4484.05,NSE,4487.85,4483.4,4483.9,DIVLAB,220
2022-02-17 14:07:00,4486.35,NSE,4487.7,4485.4,4487.7,DIVLAB,102
2022-02-17 14:08:00,4494.95,NSE,4494.95,4485.65,4486.35,DIVLAB,1123
2022-02-17 14:09:00,4489.3,NSE,4494.45,4485.35,4491.8,DIVLAB,882
2022-02-17 14:10:00,4488.4,NSE,4488.9,4485.0,4486.45,DIVLAB,391
2022-02-17 14:11:00,4483.05,NSE,4486.9,4481.0,4486.9,DIVLAB,985
2022-02-17 14:12:00,4481.5,NSE,4482.75,4481.0,4481.0,DIVLAB,316
2022-02-17 14:13:00,4477.0,NSE,4482.9,4475.15,4481.5,DIVLAB,1412
