,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:07:00,4500.0,NSE,4500.0,4500.0,4500.0,DIVLAB,327
1,2022-01-07 09:15:00,4507.95,NSE,4508.0,4496.0,4507.95,DIVLAB,2351
2,2022-01-07 09:16:00,4508.4,NSE,4510.0,4500.0,4510.0,DIVLAB,1764
3,2022-01-07 09:17:00,4503.05,NSE,4509.45,4502.05,4507.0,DIVLAB,1100
4,2022-01-07 09:18:00,4506.35,NSE,4506.55,4500.55,4504.15,DIVLAB,973
5,2022-01-07 09:19:00,4505.0,NSE,4506.45,4501.05,4506.35,DIVLAB,804
6,2022-01-07 09:20:00,4497.8,NSE,4509.95,4497.8,4506.0,DIVLAB,2042
7,2022-01-07 09:21:00,4484.35,NSE,4497.5,4482.0,4497.5,DIVLAB,2570
8,2022-01-07 09:22:00,4483.9,NSE,4485.0,4481.0,4482.0,DIVLAB,1195
9,2022-01-07 09:23:00,4475.05,NSE,4486.8,4475.0,4484.3,DIVLAB,2690
10,2022-01-07 09:24:00,4479.8,NSE,4479.95,4475.0,4475.3,DIVLAB,1656
11,2022-01-07 09:25:00,4478.05,NSE,4479.9,4470.5,4479.9,DIVLAB,2604
12,2022-01-07 09:26:00,4479.85,NSE,4482.0,4477.0,4478.05,DIVLAB,944
13,2022-01-07 09:27:00,4488.0,NSE,4489.95,4477.35,4478.05,DIVLAB,1250
14,2022-01-07 09:28:00,4491.9,NSE,4493.0,4486.65,4488.0,DIVLAB,810
15,2022-01-07 09:29:00,4494.0,NSE,4495.0,4489.35,4491.9,DIVLAB,1064
16,2022-01-07 09:30:00,4489.55,NSE,4494.9,4489.55,4494.0,DIVLAB,863
17,2022-01-07 09:31:00,4486.0,NSE,4489.5,4485.0,4489.5,DIVLAB,810
18,2022-01-07 09:32:00,4481.2,NSE,4489.55,4481.2,4487.65,DIVLAB,384
19,2022-01-07 09:33:00,4480.5,NSE,4484.85,4480.15,4481.2,DIVLAB,771
20,2022-01-07 09:34:00,4488.0,NSE,4488.0,4480.7,4480.7,DIVLAB,614
21,2022-01-07 09:35:00,4489.6,NSE,4490.0,4488.0,4489.55,DIVLAB,486
22,2022-01-07 09:36:00,4494.35,NSE,4494.35,4489.7,4490.0,DIVLAB,732
23,2022-01-07 09:37:00,4499.0,NSE,4499.95,4494.35,4495.0,DIVLAB,901
24,2022-01-07 09:38:00,4502.5,NSE,4502.5,4498.7,4499.0,DIVLAB,1445
25,2022-01-07 09:39:00,4502.0,NSE,4503.95,4500.0,4503.95,DIVLAB,988
26,2022-01-07 09:40:00,4503.6,NSE,4503.6,4500.05,4502.45,DIVLAB,373
27,2022-01-07 09:41:00,4502.2,NSE,4505.0,4502.2,4503.6,DIVLAB,431
