,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:15:00,3112.7,NSE,3122.8,3102.0,3102.0,DIVLAB,25649
1,2020-10-20 09:16:00,3119.7,NSE,3126.85,3110.9,3113.85,DIVLAB,24288
2,2020-10-20 09:17:00,3119.3,NSE,3126.2,3115.4,3118.1,DIVLAB,20904
3,2020-10-20 09:18:00,3111.95,NSE,3119.65,3108.9,3119.3,DIVLAB,17971
4,2020-10-20 09:19:00,3112.6,NSE,3121.2,3107.25,3112.0,DIVLAB,16214
5,2020-10-20 09:20:00,3093.85,NSE,3112.8,3093.4,3112.4,DIVLAB,17973
6,2020-10-20 09:21:00,3098.7,NSE,3103.05,3092.5,3097.6,DIVLAB,16125
7,2020-10-20 09:22:00,3092.0,NSE,3098.3,3088.0,3097.3,DIVLAB,13211
8,2020-10-20 09:23:00,3085.2,NSE,3094.9,3081.35,3092.2,DIVLAB,13230
9,2020-10-20 09:24:00,3086.1,NSE,3089.8,3083.3,3083.9,DIVLAB,9126
10,2020-10-20 09:25:00,3085.4,NSE,3089.2,3083.0,3085.5,DIVLAB,7254
11,2020-10-20 09:26:00,3071.75,NSE,3087.0,3071.0,3086.95,DIVLAB,11655
12,2020-10-20 09:27:00,3079.7,NSE,3082.95,3072.75,3072.8,DIVLAB,8805
13,2020-10-20 09:28:00,3077.85,NSE,3082.0,3077.1,3079.2,DIVLAB,4946
14,2020-10-20 09:29:00,3075.0,NSE,3082.95,3074.2,3077.8,DIVLAB,7455
15,2020-10-20 09:30:00,3076.95,NSE,3082.95,3074.85,3074.85,DIVLAB,4516
16,2020-10-20 09:31:00,3077.85,NSE,3079.75,3075.75,3076.95,DIVLAB,3972
17,2020-10-20 09:32:00,3075.95,NSE,3077.9,3074.15,3077.0,DIVLAB,5521
18,2020-10-20 09:33:00,3075.15,NSE,3078.7,3074.25,3075.95,DIVLAB,2384
19,2020-10-20 09:34:00,3073.6,NSE,3077.5,3072.3,3076.2,DIVLAB,4542
20,2020-10-20 09:35:00,3077.45,NSE,3079.55,3073.7,3073.7,DIVLAB,4309
21,2020-10-20 09:36:00,3075.45,NSE,3077.1,3075.0,3075.4,DIVLAB,2617
22,2020-10-20 09:37:00,3075.0,NSE,3076.5,3073.0,3075.4,DIVLAB,4074
23,2020-10-20 09:38:00,3083.0,NSE,3084.0,3073.5,3073.5,DIVLAB,6576
24,2020-10-20 09:39:00,3086.0,NSE,3090.0,3083.65,3084.0,DIVLAB,9842
