,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:07:00,4849.0,NSE,4849.0,4849.0,4849.0,DIVLAB,379
1,2021-08-23 09:15:00,4850.0,NSE,4862.1,4820.0,4849.95,DIVLAB,4962
2,2021-08-23 09:16:00,4842.15,NSE,4855.4,4836.0,4851.55,DIVLAB,1007
3,2021-08-23 09:17:00,4844.75,NSE,4846.45,4831.75,4838.3,DIVLAB,1284
4,2021-08-23 09:18:00,4827.65,NSE,4844.8,4827.65,4844.8,DIVLAB,1316
5,2021-08-23 09:19:00,4824.5,NSE,4826.35,4813.1,4825.55,DIVLAB,3407
6,2021-08-23 09:20:00,4839.5,NSE,4841.9,4822.9,4822.9,DIVLAB,1759
7,2021-08-23 09:21:00,4859.0,NSE,4860.0,4838.25,4838.25,DIVLAB,2148
8,2021-08-23 09:22:00,4852.7,NSE,4864.0,4851.6,4859.5,DIVLAB,1854
9,2021-08-23 09:23:00,4853.1,NSE,4863.95,4853.0,4855.2,DIVLAB,1421
10,2021-08-23 09:24:00,4853.6,NSE,4858.4,4845.1,4858.4,DIVLAB,1632
11,2021-08-23 09:25:00,4840.55,NSE,4858.95,4840.5,4855.5,DIVLAB,1234
12,2021-08-23 09:26:00,4843.95,NSE,4848.2,4838.5,4841.2,DIVLAB,781
13,2021-08-23 09:27:00,4833.0,NSE,4843.95,4830.7,4843.95,DIVLAB,802
14,2021-08-23 09:28:00,4848.3,NSE,4848.3,4831.15,4831.15,DIVLAB,509
15,2021-08-23 09:29:00,4841.35,NSE,4847.9,4833.25,4846.05,DIVLAB,943
16,2021-08-23 09:30:00,4849.5,NSE,4854.8,4841.45,4841.45,DIVLAB,1466
17,2021-08-23 09:31:00,4844.1,NSE,4853.5,4840.95,4853.2,DIVLAB,672
18,2021-08-23 09:32:00,4848.5,NSE,4852.65,4844.05,4844.05,DIVLAB,782
19,2021-08-23 09:33:00,4852.55,NSE,4855.0,4845.7,4850.95,DIVLAB,1543
20,2021-08-23 09:34:00,4852.75,NSE,4859.0,4852.75,4857.2,DIVLAB,863
21,2021-08-23 09:35:00,4853.75,NSE,4858.7,4852.25,4855.7,DIVLAB,790
22,2021-08-23 09:36:00,4845.5,NSE,4853.75,4842.0,4853.75,DIVLAB,882
23,2021-08-23 09:37:00,4845.5,NSE,4847.4,4841.1,4843.0,DIVLAB,758
24,2021-08-23 09:38:00,4850.0,NSE,4850.0,4845.0,4847.55,DIVLAB,541
25,2021-08-23 09:39:00,4845.05,NSE,4854.8,4843.3,4850.45,DIVLAB,1064
26,2021-08-23 09:40:00,4844.05,NSE,4850.0,4844.0,4846.2,DIVLAB,657
27,2021-08-23 09:41:00,4845.0,NSE,4847.9,4843.0,4845.5,DIVLAB,478
28,2021-08-23 09:42:00,4844.6,NSE,4848.7,4839.0,4847.25,DIVLAB,1084
29,2021-08-23 09:43:00,4844.95,NSE,4845.0,4841.15,4845.0,DIVLAB,585
30,2021-08-23 09:44:00,4844.25,NSE,4845.0,4835.25,4844.95,DIVLAB,2290
31,2021-08-23 09:45:00,4847.6,NSE,4849.5,4843.45,4844.45,DIVLAB,920
32,2021-08-23 09:46:00,4851.05,NSE,4852.55,4849.85,4850.0,DIVLAB,589
33,2021-08-23 09:47:00,4848.0,NSE,4851.05,4843.5,4851.05,DIVLAB,383
34,2021-08-23 09:48:00,4848.45,NSE,4851.15,4846.75,4849.0,DIVLAB,532
35,2021-08-23 09:49:00,4850.1,NSE,4851.15,4845.0,4851.0,DIVLAB,609
36,2021-08-23 09:50:00,4842.5,NSE,4849.95,4840.35,4849.95,DIVLAB,168
37,2021-08-23 09:51:00,4837.6,NSE,4844.6,4837.5,4844.6,DIVLAB,324
38,2021-08-23 09:52:00,4847.95,NSE,4851.0,4833.7,4840.35,DIVLAB,1742
