datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24 09:15:00,3508.0,NSE,3510.0,3475.35,3495.95,DIVLAB,11968
2021-03-24 09:16:00,3509.6,NSE,3515.1,3507.1,3507.3,DIVLAB,8360
2021-03-24 09:17:00,3505.5,NSE,3509.0,3502.25,3507.45,DIVLAB,8374
2021-03-24 09:18:00,3517.5,NSE,3517.5,3504.0,3505.85,DIVLAB,7300
2021-03-24 09:19:00,3514.15,NSE,3520.0,3512.0,3517.9,DIVLAB,10200
2021-03-24 09:20:00,3519.0,NSE,3519.0,3512.4,3514.75,DIVLAB,5339
2021-03-24 09:21:00,3513.85,NSE,3519.0,3512.15,3516.9,DIVLAB,5319
2021-03-24 09:22:00,3513.7,NSE,3513.85,3512.0,3512.4,DIVLAB,2112
2021-03-24 09:23:00,3513.75,NSE,3515.0,3512.0,3513.65,DIVLAB,5294
2021-03-24 09:24:00,3517.55,NSE,3520.0,3513.75,3513.75,DIVLAB,4893
2021-03-24 09:25:00,3522.05,NSE,3524.45,3518.95,3519.8,DIVLAB,11302
2021-03-24 09:26:00,3518.15,NSE,3522.7,3515.3,3522.5,DIVLAB,6737
2021-03-24 09:27:00,3519.0,NSE,3519.0,3515.35,3518.15,DIVLAB,2195
2021-03-24 09:28:00,3514.0,NSE,3519.0,3513.0,3518.0,DIVLAB,3829
2021-03-24 09:29:00,3514.0,NSE,3515.95,3513.0,3513.0,DIVLAB,1995
2021-03-24 09:30:00,3514.55,NSE,3516.95,3513.0,3514.0,DIVLAB,3627
2021-03-24 09:31:00,3517.8,NSE,3518.5,3514.0,3514.85,DIVLAB,2996
2021-03-24 09:32:00,3518.5,NSE,3518.8,3515.0,3517.75,DIVLAB,1745
2021-03-24 09:33:00,3515.25,NSE,3518.35,3515.0,3517.55,DIVLAB,4643
2021-03-24 09:34:00,3515.55,NSE,3516.95,3513.15,3515.2,DIVLAB,2768
2021-03-24 09:35:00,3518.35,NSE,3518.5,3514.75,3514.75,DIVLAB,2575
2021-03-24 09:36:00,3517.0,NSE,3518.4,3516.1,3516.65,DIVLAB,1205
2021-03-24 09:37:00,3519.0,NSE,3520.0,3517.0,3517.0,DIVLAB,3190
2021-03-24 09:38:00,3520.85,NSE,3520.9,3517.25,3518.15,DIVLAB,2835
2021-03-24 09:39:00,3521.85,NSE,3522.0,3519.0,3519.3,DIVLAB,1670
2021-03-24 09:40:00,3519.25,NSE,3522.2,3519.0,3520.6,DIVLAB,2612
2021-03-24 09:41:00,3520.65,NSE,3522.1,3519.0,3519.25,DIVLAB,2454
