,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:07:00,3840.0,NSE,3840.0,3840.0,3840.0,DIVLAB,295
1,2022-08-04 09:15:00,3823.25,NSE,3832.0,3821.7,3831.75,DIVLAB,581
2,2022-08-04 09:16:00,3823.5,NSE,3826.5,3816.0,3823.85,DIVLAB,3046
3,2022-08-04 09:17:00,3824.3,NSE,3832.95,3822.2,3822.2,DIVLAB,2245
4,2022-08-04 09:18:00,3823.45,NSE,3826.6,3821.75,3826.6,DIVLAB,682
5,2022-08-04 09:19:00,3831.0,NSE,3831.0,3820.0,3822.5,DIVLAB,1551
6,2022-08-04 09:20:00,3831.75,NSE,3837.0,3829.5,3830.45,DIVLAB,1750
7,2022-08-04 09:21:00,3831.75,NSE,3836.65,3831.75,3833.15,DIVLAB,794
8,2022-08-04 09:22:00,3830.25,NSE,3832.9,3829.75,3829.95,DIVLAB,358
9,2022-08-04 09:23:00,3839.0,NSE,3843.05,3830.6,3832.4,DIVLAB,1872
10,2022-08-04 09:24:00,3832.5,NSE,3838.95,3831.85,3838.95,DIVLAB,378
11,2022-08-04 09:25:00,3830.6,NSE,3834.4,3830.6,3834.4,DIVLAB,170
12,2022-08-04 09:26:00,3834.6,NSE,3835.35,3830.55,3832.0,DIVLAB,601
13,2022-08-04 09:27:00,3832.5,NSE,3836.65,3830.25,3834.6,DIVLAB,176
14,2022-08-04 09:28:00,3832.4,NSE,3833.7,3831.0,3833.7,DIVLAB,756
15,2022-08-04 09:29:00,3832.5,NSE,3832.5,3829.5,3830.05,DIVLAB,523
16,2022-08-04 09:30:00,3830.35,NSE,3832.5,3830.05,3832.2,DIVLAB,348
17,2022-08-04 09:31:00,3830.2,NSE,3832.3,3830.1,3830.1,DIVLAB,195
18,2022-08-04 09:32:00,3836.55,NSE,3838.25,3832.0,3832.0,DIVLAB,328
19,2022-08-04 09:33:00,3839.25,NSE,3839.5,3835.0,3835.0,DIVLAB,464
20,2022-08-04 09:34:00,3839.2,NSE,3840.0,3837.15,3837.15,DIVLAB,1946
21,2022-08-04 09:35:00,3833.1,NSE,3839.25,3830.15,3837.35,DIVLAB,1347
22,2022-08-04 09:36:00,3833.0,NSE,3833.95,3830.8,3833.1,DIVLAB,333
23,2022-08-04 09:37:00,3831.0,NSE,3833.9,3831.0,3833.9,DIVLAB,253
24,2022-08-04 09:38:00,3830.4,NSE,3832.25,3830.3,3830.75,DIVLAB,125
25,2022-08-04 09:39:00,3832.75,NSE,3834.55,3830.35,3832.55,DIVLAB,334
26,2022-08-04 09:40:00,3834.55,NSE,3834.85,3832.75,3834.85,DIVLAB,56
27,2022-08-04 09:41:00,3834.45,NSE,3837.35,3834.0,3834.0,DIVLAB,634
28,2022-08-04 09:42:00,3838.0,NSE,3838.0,3834.5,3834.5,DIVLAB,406
29,2022-08-04 09:43:00,3839.9,NSE,3839.95,3836.1,3836.1,DIVLAB,465
30,2022-08-04 09:44:00,3836.0,NSE,3839.25,3836.0,3839.25,DIVLAB,488
31,2022-08-04 09:45:00,3836.7,NSE,3838.05,3834.25,3838.05,DIVLAB,325
32,2022-08-04 09:46:00,3836.7,NSE,3836.7,3834.25,3834.25,DIVLAB,75
33,2022-08-04 09:47:00,3838.0,NSE,3838.9,3835.25,3836.7,DIVLAB,829
34,2022-08-04 09:48:00,3834.35,NSE,3838.75,3834.05,3838.75,DIVLAB,943
35,2022-08-04 09:49:00,3835.8,NSE,3836.7,3833.0,3833.0,DIVLAB,302
36,2022-08-04 09:50:00,3836.2,NSE,3838.8,3835.0,3837.6,DIVLAB,785
37,2022-08-04 09:51:00,3838.75,NSE,3838.8,3837.1,3837.6,DIVLAB,1066
38,2022-08-04 09:52:00,3838.95,NSE,3839.0,3837.75,3837.75,DIVLAB,940
39,2022-08-04 09:53:00,3838.8,NSE,3838.95,3837.1,3838.95,DIVLAB,213
40,2022-08-04 09:54:00,3837.15,NSE,3838.8,3837.15,3838.8,DIVLAB,145
41,2022-08-04 09:55:00,3844.95,NSE,3847.8,3837.5,3837.6,DIVLAB,2246
42,2022-08-04 09:56:00,3848.9,NSE,3849.8,3844.95,3848.1,DIVLAB,1339
43,2022-08-04 09:57:00,3846.3,NSE,3848.9,3843.55,3848.9,DIVLAB,871
44,2022-08-04 09:58:00,3848.9,NSE,3849.0,3845.0,3846.4,DIVLAB,685
45,2022-08-04 09:59:00,3848.0,NSE,3849.45,3847.6,3848.9,DIVLAB,269
46,2022-08-04 10:00:00,3850.8,NSE,3851.0,3848.0,3848.0,DIVLAB,1579
47,2022-08-04 10:01:00,3851.8,NSE,3854.0,3851.0,3851.0,DIVLAB,932
48,2022-08-04 10:02:00,3854.0,NSE,3854.0,3850.0,3850.0,DIVLAB,1774
49,2022-08-04 10:03:00,3852.1,NSE,3854.4,3850.85,3852.5,DIVLAB,806
50,2022-08-04 10:04:00,3852.0,NSE,3852.1,3850.0,3852.1,DIVLAB,267
51,2022-08-04 10:05:00,3855.65,NSE,3855.65,3851.0,3852.0,DIVLAB,1523
52,2022-08-04 10:06:00,3854.0,NSE,3857.7,3854.0,3856.2,DIVLAB,868
53,2022-08-04 10:07:00,3853.0,NSE,3854.0,3853.0,3853.05,DIVLAB,506
54,2022-08-04 10:08:00,3854.5,NSE,3854.5,3852.15,3853.95,DIVLAB,3152
55,2022-08-04 10:09:00,3856.25,NSE,3856.4,3853.0,3854.5,DIVLAB,660
56,2022-08-04 10:10:00,3852.0,NSE,3856.0,3851.0,3854.35,DIVLAB,440
57,2022-08-04 10:11:00,3845.05,NSE,3851.0,3845.05,3851.0,DIVLAB,614
58,2022-08-04 10:12:00,3848.9,NSE,3848.9,3844.95,3844.95,DIVLAB,579
59,2022-08-04 10:13:00,3846.0,NSE,3848.9,3845.0,3848.9,DIVLAB,1458
60,2022-08-04 10:14:00,3847.0,NSE,3847.5,3845.6,3847.0,DIVLAB,405
61,2022-08-04 10:15:00,3849.75,NSE,3849.75,3847.0,3847.5,DIVLAB,372
62,2022-08-04 10:16:00,3853.9,NSE,3853.9,3850.85,3851.0,DIVLAB,529
63,2022-08-04 10:17:00,3852.9,NSE,3854.0,3852.05,3853.9,DIVLAB,430
64,2022-08-04 10:18:00,3855.55,NSE,3855.55,3852.1,3852.9,DIVLAB,568
65,2022-08-04 10:19:00,3859.5,NSE,3859.5,3852.05,3856.0,DIVLAB,1994
66,2022-08-04 10:20:00,3857.95,NSE,3859.6,3857.1,3859.5,DIVLAB,364
67,2022-08-04 10:21:00,3857.8,NSE,3858.15,3855.6,3857.95,DIVLAB,388
68,2022-08-04 10:22:00,3856.45,NSE,3858.0,3856.25,3857.05,DIVLAB,454
69,2022-08-04 10:23:00,3856.5,NSE,3858.0,3856.45,3856.45,DIVLAB,245
70,2022-08-04 10:24:00,3854.2,NSE,3857.5,3854.2,3857.5,DIVLAB,238
71,2022-08-04 10:25:00,3852.8,NSE,3854.4,3851.05,3852.0,DIVLAB,440
72,2022-08-04 10:26:00,3853.1,NSE,3853.95,3851.9,3851.9,DIVLAB,91
73,2022-08-04 10:27:00,3853.3,NSE,3853.85,3853.1,3853.85,DIVLAB,375
74,2022-08-04 10:28:00,3854.25,NSE,3856.0,3853.3,3853.3,DIVLAB,1403
75,2022-08-04 10:29:00,3855.55,NSE,3855.95,3855.0,3855.0,DIVLAB,109
76,2022-08-04 10:30:00,3859.9,NSE,3861.95,3855.95,3855.95,DIVLAB,2417
77,2022-08-04 10:31:00,3859.95,NSE,3864.95,3859.1,3862.0,DIVLAB,2443
78,2022-08-04 10:32:00,3861.9,NSE,3863.0,3859.6,3859.95,DIVLAB,1250
79,2022-08-04 10:33:00,3863.45,NSE,3863.95,3859.05,3861.65,DIVLAB,1324
80,2022-08-04 10:34:00,3866.15,NSE,3867.0,3861.8,3863.45,DIVLAB,2228
81,2022-08-04 10:35:00,3865.5,NSE,3867.0,3863.5,3866.1,DIVLAB,1391
82,2022-08-04 10:36:00,3869.95,NSE,3870.0,3867.0,3867.8,DIVLAB,2301
83,2022-08-04 10:37:00,3870.95,NSE,3872.0,3868.5,3868.5,DIVLAB,4701
84,2022-08-04 10:38:00,3869.0,NSE,3871.5,3867.15,3870.0,DIVLAB,2537
85,2022-08-04 10:39:00,3871.0,NSE,3872.2,3869.0,3869.2,DIVLAB,2668
86,2022-08-04 10:40:00,3870.0,NSE,3870.9,3869.0,3870.9,DIVLAB,2146
87,2022-08-04 10:41:00,3869.0,NSE,3870.0,3869.0,3869.4,DIVLAB,706
88,2022-08-04 10:42:00,3867.0,NSE,3870.05,3866.9,3870.05,DIVLAB,687
89,2022-08-04 10:43:00,3868.35,NSE,3872.0,3866.9,3866.9,DIVLAB,2966
90,2022-08-04 10:44:00,3868.0,NSE,3870.35,3868.0,3870.0,DIVLAB,994
91,2022-08-04 10:45:00,3870.85,NSE,3870.85,3867.65,3868.0,DIVLAB,423
92,2022-08-04 10:46:00,3871.65,NSE,3873.55,3869.05,3870.85,DIVLAB,1202
93,2022-08-04 10:47:00,3877.0,NSE,3877.0,3871.5,3872.45,DIVLAB,3576
94,2022-08-04 10:48:00,3879.0,NSE,3880.0,3873.45,3873.45,DIVLAB,3592
95,2022-08-04 10:49:00,3878.15,NSE,3880.65,3877.15,3880.65,DIVLAB,2463
96,2022-08-04 10:50:00,3879.85,NSE,3880.0,3876.15,3878.9,DIVLAB,2107
97,2022-08-04 10:51:00,3881.45,NSE,3882.0,3879.0,3879.85,DIVLAB,2301
98,2022-08-04 10:52:00,3881.75,NSE,3885.0,3881.0,3881.0,DIVLAB,2834
99,2022-08-04 10:53:00,3879.0,NSE,3883.5,3879.0,3883.5,DIVLAB,1214
100,2022-08-04 10:54:00,3879.3,NSE,3881.0,3877.55,3879.45,DIVLAB,652
101,2022-08-04 10:55:00,3877.6,NSE,3880.6,3876.4,3880.6,DIVLAB,948
102,2022-08-04 10:56:00,3876.45,NSE,3877.6,3876.45,3877.0,DIVLAB,300
103,2022-08-04 10:57:00,3875.1,NSE,3877.5,3875.0,3876.45,DIVLAB,550
104,2022-08-04 10:58:00,3872.65,NSE,3876.65,3872.6,3875.0,DIVLAB,1399
105,2022-08-04 10:59:00,3874.95,NSE,3874.95,3872.6,3872.6,DIVLAB,444
106,2022-08-04 11:00:00,3873.3,NSE,3875.05,3873.2,3875.0,DIVLAB,1113
107,2022-08-04 11:01:00,3871.6,NSE,3874.0,3868.0,3872.7,DIVLAB,2254
108,2022-08-04 11:02:00,3869.9,NSE,3870.65,3868.0,3869.15,DIVLAB,720
109,2022-08-04 11:03:00,3868.15,NSE,3870.0,3868.05,3870.0,DIVLAB,330
110,2022-08-04 11:04:00,3866.4,NSE,3869.95,3866.4,3869.95,DIVLAB,542
111,2022-08-04 11:05:00,3860.8,NSE,3868.05,3860.8,3866.4,DIVLAB,854
112,2022-08-04 11:06:00,3861.0,NSE,3862.35,3860.45,3860.8,DIVLAB,371
113,2022-08-04 11:07:00,3858.95,NSE,3861.0,3853.0,3861.0,DIVLAB,3067
114,2022-08-04 11:08:00,3856.2,NSE,3859.95,3856.0,3857.25,DIVLAB,938
115,2022-08-04 11:09:00,3857.0,NSE,3859.6,3856.3,3856.3,DIVLAB,573
116,2022-08-04 11:10:00,3855.85,NSE,3857.2,3855.15,3857.15,DIVLAB,469
117,2022-08-04 11:11:00,3855.05,NSE,3857.5,3855.05,3855.65,DIVLAB,311
118,2022-08-04 11:12:00,3854.05,NSE,3856.3,3852.1,3856.3,DIVLAB,1444
