,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:07:00,3644.0,NSE,3644.0,3644.0,3644.0,DIVLAB,0
1,2024-01-25 09:15:00,3642.05,NSE,3651.5,3614.15,3614.15,DIVLAB,4256
2,2024-01-25 09:16:00,3641.25,NSE,3648.25,3633.6,3641.3,DIVLAB,2219
3,2024-01-25 09:17:00,3645.8,NSE,3650.1,3638.05,3641.25,DIVLAB,1653
4,2024-01-25 09:18:00,3647.25,NSE,3649.75,3644.55,3649.1,DIVLAB,1714
5,2024-01-25 09:19:00,3637.75,NSE,3647.25,3636.7,3647.25,DIVLAB,1183
6,2024-01-25 09:20:00,3630.1,NSE,3638.85,3627.15,3637.75,DIVLAB,577
7,2024-01-25 09:21:00,3624.75,NSE,3630.0,3624.05,3630.0,DIVLAB,1166
8,2024-01-25 09:22:00,3623.35,NSE,3625.35,3622.05,3624.1,DIVLAB,915
9,2024-01-25 09:23:00,3626.2,NSE,3632.0,3622.75,3622.75,DIVLAB,535
10,2024-01-25 09:24:00,3623.1,NSE,3630.55,3623.1,3624.7,DIVLAB,946
11,2024-01-25 09:25:00,3627.95,NSE,3629.75,3626.7,3627.75,DIVLAB,577
12,2024-01-25 09:26:00,3628.7,NSE,3632.05,3626.85,3629.9,DIVLAB,236
13,2024-01-25 09:27:00,3631.5,NSE,3633.1,3628.4,3629.35,DIVLAB,576
14,2024-01-25 09:28:00,3631.85,NSE,3635.0,3630.0,3632.55,DIVLAB,532
15,2024-01-25 09:29:00,3630.05,NSE,3632.1,3625.0,3631.85,DIVLAB,421
16,2024-01-25 09:30:00,3629.45,NSE,3632.0,3629.0,3630.05,DIVLAB,699
17,2024-01-25 09:31:00,3627.9,NSE,3631.7,3627.0,3630.8,DIVLAB,231
18,2024-01-25 09:32:00,3625.55,NSE,3628.55,3625.5,3627.9,DIVLAB,335
19,2024-01-25 09:33:00,3626.45,NSE,3626.45,3624.4,3625.55,DIVLAB,141
20,2024-01-25 09:34:00,3625.9,NSE,3626.45,3621.6,3626.45,DIVLAB,390
21,2024-01-25 09:35:00,3624.0,NSE,3626.0,3622.05,3624.0,DIVLAB,248
22,2024-01-25 09:36:00,3624.25,NSE,3626.0,3622.2,3626.0,DIVLAB,306
23,2024-01-25 09:37:00,3622.2,NSE,3625.9,3621.25,3624.3,DIVLAB,584
24,2024-01-25 09:38:00,3626.0,NSE,3627.7,3622.2,3622.2,DIVLAB,690
25,2024-01-25 09:39:00,3624.5,NSE,3628.4,3623.0,3625.85,DIVLAB,675
26,2024-01-25 09:40:00,3621.3,NSE,3624.15,3621.25,3623.8,DIVLAB,502
27,2024-01-25 09:41:00,3623.8,NSE,3624.45,3619.2,3621.3,DIVLAB,582
28,2024-01-25 09:42:00,3621.0,NSE,3622.95,3620.0,3622.55,DIVLAB,270
29,2024-01-25 09:43:00,3622.7,NSE,3623.95,3621.0,3621.0,DIVLAB,497
30,2024-01-25 09:44:00,3616.05,NSE,3621.15,3615.0,3621.15,DIVLAB,1965
31,2024-01-25 09:45:00,3620.15,NSE,3620.15,3616.0,3616.05,DIVLAB,446
32,2024-01-25 09:46:00,3623.35,NSE,3623.35,3620.1,3620.15,DIVLAB,253
33,2024-01-25 09:47:00,3622.6,NSE,3627.2,3622.6,3623.35,DIVLAB,951
34,2024-01-25 09:48:00,3621.25,NSE,3624.0,3621.05,3622.6,DIVLAB,229
35,2024-01-25 09:49:00,3624.0,NSE,3624.0,3621.45,3621.45,DIVLAB,305
36,2024-01-25 09:50:00,3623.5,NSE,3625.95,3622.05,3623.95,DIVLAB,310
37,2024-01-25 09:51:00,3625.55,NSE,3626.55,3621.95,3623.75,DIVLAB,1323
38,2024-01-25 09:52:00,3623.05,NSE,3626.7,3623.05,3625.55,DIVLAB,940
39,2024-01-25 09:53:00,3616.45,NSE,3623.75,3616.0,3623.25,DIVLAB,1451
40,2024-01-25 09:54:00,3615.6,NSE,3616.5,3615.05,3616.45,DIVLAB,1117
41,2024-01-25 09:55:00,3618.3,NSE,3620.1,3616.25,3618.05,DIVLAB,752
42,2024-01-25 09:56:00,3619.0,NSE,3620.0,3616.0,3618.3,DIVLAB,497
43,2024-01-25 09:57:00,3618.6,NSE,3619.95,3618.4,3619.0,DIVLAB,145
44,2024-01-25 09:58:00,3621.4,NSE,3622.95,3618.15,3618.6,DIVLAB,205
45,2024-01-25 09:59:00,3618.55,NSE,3621.5,3618.2,3620.05,DIVLAB,409
