datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:07:00,3525.0,NSE,3525.0,3525.0,3525.0,DIVLAB,708
2022-06-15 09:15:00,3522.15,NSE,3528.95,3520.45,3521.0,DIVLAB,2345
2022-06-15 09:16:00,3533.0,NSE,3535.0,3524.2,3529.0,DIVLAB,2399
2022-06-15 09:17:00,3529.0,NSE,3531.05,3524.7,3529.35,DIVLAB,1669
2022-06-15 09:18:00,3533.5,NSE,3533.5,3524.05,3529.0,DIVLAB,1107
2022-06-15 09:19:00,3545.0,NSE,3545.0,3528.6,3528.6,DIVLAB,1023
2022-06-15 09:20:00,3535.4,NSE,3544.95,3532.7,3544.95,DIVLAB,1017
2022-06-15 09:21:00,3531.2,NSE,3539.9,3531.2,3535.8,DIVLAB,2022
2022-06-15 09:22:00,3539.75,NSE,3540.0,3531.1,3531.2,DIVLAB,2063
2022-06-15 09:23:00,3537.65,NSE,3541.9,3537.65,3539.75,DIVLAB,1046
2022-06-15 09:24:00,3539.0,NSE,3539.35,3537.2,3539.35,DIVLAB,151
2022-06-15 09:25:00,3542.0,NSE,3542.95,3537.25,3539.0,DIVLAB,2621
2022-06-15 09:26:00,3557.55,NSE,3559.0,3542.0,3542.85,DIVLAB,5065
2022-06-15 09:27:00,3551.0,NSE,3557.2,3547.0,3554.15,DIVLAB,1153
2022-06-15 09:28:00,3550.0,NSE,3553.2,3549.95,3551.7,DIVLAB,955
2022-06-15 09:29:00,3549.95,NSE,3551.4,3548.05,3550.0,DIVLAB,856
2022-06-15 09:30:00,3560.0,NSE,3563.0,3549.95,3549.95,DIVLAB,2930
2022-06-15 09:31:00,3557.65,NSE,3562.5,3557.65,3562.5,DIVLAB,1066
2022-06-15 09:32:00,3558.0,NSE,3562.0,3555.0,3561.95,DIVLAB,1677
2022-06-15 09:33:00,3560.0,NSE,3562.2,3555.0,3560.1,DIVLAB,1467
2022-06-15 09:34:00,3557.85,NSE,3560.95,3556.35,3558.55,DIVLAB,1183
2022-06-15 09:35:00,3555.7,NSE,3558.45,3552.0,3557.0,DIVLAB,869
2022-06-15 09:36:00,3550.95,NSE,3554.8,3549.0,3554.5,DIVLAB,811
2022-06-15 09:37:00,3553.85,NSE,3553.85,3550.0,3550.0,DIVLAB,685
2022-06-15 09:38:00,3548.05,NSE,3553.6,3547.25,3553.6,DIVLAB,762
2022-06-15 09:39:00,3546.8,NSE,3548.05,3544.0,3548.0,DIVLAB,1067
2022-06-15 09:40:00,3548.0,NSE,3548.0,3544.0,3546.8,DIVLAB,608
2022-06-15 09:41:00,3545.5,NSE,3546.45,3543.5,3546.45,DIVLAB,652
2022-06-15 09:42:00,3542.5,NSE,3545.5,3542.5,3545.5,DIVLAB,431
2022-06-15 09:43:00,3546.95,NSE,3547.45,3542.2,3544.55,DIVLAB,867
2022-06-15 09:44:00,3547.25,NSE,3548.8,3545.05,3545.05,DIVLAB,534
2022-06-15 09:45:00,3546.35,NSE,3548.3,3544.4,3545.05,DIVLAB,439
2022-06-15 09:46:00,3544.65,NSE,3544.9,3543.0,3544.9,DIVLAB,256
2022-06-15 09:47:00,3545.65,NSE,3546.75,3543.75,3543.75,DIVLAB,547
2022-06-15 09:48:00,3548.65,NSE,3548.95,3544.0,3545.65,DIVLAB,272
2022-06-15 09:49:00,3553.0,NSE,3553.0,3545.6,3548.65,DIVLAB,805
2022-06-15 09:50:00,3559.95,NSE,3559.95,3554.0,3554.0,DIVLAB,654
2022-06-15 09:51:00,3560.0,NSE,3560.4,3557.55,3557.85,DIVLAB,1831
2022-06-15 09:52:00,3559.95,NSE,3560.4,3555.45,3560.4,DIVLAB,1331
2022-06-15 09:53:00,3556.8,NSE,3559.95,3556.0,3559.95,DIVLAB,311
2022-06-15 09:54:00,3554.45,NSE,3556.9,3553.6,3556.75,DIVLAB,524
2022-06-15 09:55:00,3553.5,NSE,3554.6,3552.0,3554.6,DIVLAB,308
2022-06-15 09:56:00,3553.5,NSE,3553.95,3550.8,3553.95,DIVLAB,267
2022-06-15 09:57:00,3549.7,NSE,3553.0,3546.95,3553.0,DIVLAB,872
2022-06-15 09:58:00,3549.0,NSE,3549.95,3547.2,3549.7,DIVLAB,263
2022-06-15 09:59:00,3553.95,NSE,3554.0,3546.0,3549.0,DIVLAB,1166
2022-06-15 10:00:00,3556.95,NSE,3557.0,3554.0,3554.0,DIVLAB,613
2022-06-15 10:01:00,3557.25,NSE,3557.3,3552.0,3555.0,DIVLAB,560
2022-06-15 10:02:00,3552.85,NSE,3557.2,3550.65,3557.2,DIVLAB,785
2022-06-15 10:03:00,3559.0,NSE,3559.05,3551.95,3553.0,DIVLAB,1555
2022-06-15 10:04:00,3569.5,NSE,3571.05,3556.4,3558.0,DIVLAB,5194
2022-06-15 10:05:00,3575.0,NSE,3577.5,3565.55,3567.2,DIVLAB,4761
2022-06-15 10:06:00,3570.35,NSE,3575.0,3570.35,3573.25,DIVLAB,2256
2022-06-15 10:07:00,3568.0,NSE,3572.8,3567.1,3572.4,DIVLAB,822
2022-06-15 10:08:00,3566.0,NSE,3568.0,3565.3,3568.0,DIVLAB,690
2022-06-15 10:09:00,3568.95,NSE,3568.95,3565.25,3566.0,DIVLAB,387
2022-06-15 10:10:00,3567.05,NSE,3568.95,3566.65,3568.95,DIVLAB,1049
2022-06-15 10:11:00,3566.65,NSE,3568.9,3566.0,3568.9,DIVLAB,348
2022-06-15 10:12:00,3567.0,NSE,3568.9,3566.6,3567.0,DIVLAB,391
2022-06-15 10:13:00,3568.0,NSE,3568.85,3566.0,3567.0,DIVLAB,223
2022-06-15 10:14:00,3566.6,NSE,3568.8,3566.6,3566.6,DIVLAB,334
2022-06-15 10:15:00,3555.0,NSE,3567.8,3554.75,3566.6,DIVLAB,6612
2022-06-15 10:16:00,3561.0,NSE,3561.0,3556.65,3557.35,DIVLAB,573
2022-06-15 10:17:00,3553.75,NSE,3561.0,3553.75,3561.0,DIVLAB,717
2022-06-15 10:18:00,3559.0,NSE,3559.5,3553.35,3553.35,DIVLAB,250
2022-06-15 10:19:00,3560.0,NSE,3561.65,3558.25,3558.25,DIVLAB,466
2022-06-15 10:20:00,3562.2,NSE,3562.2,3560.0,3561.4,DIVLAB,383
2022-06-15 10:21:00,3565.5,NSE,3565.5,3560.6,3562.15,DIVLAB,1506
2022-06-15 10:22:00,3564.85,NSE,3565.5,3561.15,3561.35,DIVLAB,405
2022-06-15 10:23:00,3562.3,NSE,3564.85,3560.0,3564.85,DIVLAB,735
2022-06-15 10:24:00,3565.0,NSE,3568.8,3562.15,3562.3,DIVLAB,1876
2022-06-15 10:25:00,3561.0,NSE,3567.1,3560.5,3567.1,DIVLAB,540
2022-06-15 10:26:00,3561.85,NSE,3562.85,3558.45,3561.0,DIVLAB,569
2022-06-15 10:27:00,3560.8,NSE,3562.2,3558.35,3560.55,DIVLAB,575
2022-06-15 10:28:00,3558.4,NSE,3560.7,3558.4,3560.7,DIVLAB,68
2022-06-15 10:29:00,3555.0,NSE,3558.4,3554.9,3558.4,DIVLAB,345
2022-06-15 10:30:00,3556.35,NSE,3556.35,3551.7,3555.0,DIVLAB,3235
