datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:55:00,3939.4,NSE,3939.55,3934.9,3934.9,DIVLAB,4111
2021-04-28 09:56:00,3939.0,NSE,3940.0,3936.1,3938.1,DIVLAB,5711
2021-04-28 09:57:00,3942.35,NSE,3943.9,3939.0,3939.5,DIVLAB,5099
2021-04-28 09:58:00,3943.15,NSE,3946.0,3942.9,3943.9,DIVLAB,5815
2021-04-28 09:59:00,3935.7,NSE,3944.95,3935.7,3943.15,DIVLAB,5177
2021-04-28 10:00:00,3938.2,NSE,3939.0,3935.3,3935.3,DIVLAB,2427
2021-04-28 10:01:00,3941.0,NSE,3941.9,3938.1,3939.4,DIVLAB,1233
2021-04-28 10:02:00,3941.8,NSE,3941.9,3940.0,3940.5,DIVLAB,1166
2021-04-28 10:03:00,3935.0,NSE,3941.8,3935.0,3941.5,DIVLAB,3204
2021-04-28 10:04:00,3929.1,NSE,3936.75,3925.8,3936.75,DIVLAB,5220
2021-04-28 10:05:00,3931.0,NSE,3931.7,3928.85,3929.1,DIVLAB,1518
2021-04-28 10:06:00,3929.9,NSE,3931.0,3929.9,3930.05,DIVLAB,973
2021-04-28 10:07:00,3928.0,NSE,3930.0,3926.05,3930.0,DIVLAB,2445
2021-04-28 10:08:00,3926.75,NSE,3929.95,3926.55,3928.0,DIVLAB,1934
2021-04-28 10:09:00,3926.05,NSE,3929.35,3925.05,3928.4,DIVLAB,2302
2021-04-28 10:10:00,3927.1,NSE,3927.1,3925.9,3926.0,DIVLAB,1282
2021-04-28 10:11:00,3920.5,NSE,3927.1,3918.0,3927.1,DIVLAB,10018
2021-04-28 10:12:00,3925.0,NSE,3926.0,3919.85,3920.5,DIVLAB,2823
2021-04-28 10:13:00,3928.0,NSE,3928.0,3924.9,3925.0,DIVLAB,1622
2021-04-28 10:14:00,3928.0,NSE,3929.25,3925.2,3927.0,DIVLAB,1579
2021-04-28 10:15:00,3932.55,NSE,3933.0,3927.15,3927.5,DIVLAB,2622
2021-04-28 10:16:00,3931.05,NSE,3933.0,3931.0,3933.0,DIVLAB,1420
2021-04-28 10:17:00,3931.7,NSE,3932.2,3930.0,3931.95,DIVLAB,644
2021-04-28 10:18:00,3934.15,NSE,3935.0,3930.9,3931.05,DIVLAB,2011
2021-04-28 10:19:00,3934.5,NSE,3935.0,3934.15,3935.0,DIVLAB,1068
2021-04-28 10:20:00,3937.35,NSE,3937.35,3934.5,3935.0,DIVLAB,1455
2021-04-28 10:21:00,3936.3,NSE,3938.55,3935.8,3937.25,DIVLAB,1532
2021-04-28 10:22:00,3935.6,NSE,3938.5,3935.5,3937.65,DIVLAB,1136
2021-04-28 10:23:00,3933.95,NSE,3936.0,3933.0,3935.6,DIVLAB,1725
2021-04-28 10:24:00,3932.9,NSE,3934.0,3930.0,3932.0,DIVLAB,2634
2021-04-28 10:25:00,3931.0,NSE,3932.85,3930.0,3931.05,DIVLAB,653
2021-04-28 10:26:00,3930.0,NSE,3932.0,3930.0,3931.85,DIVLAB,703
2021-04-28 10:27:00,3930.0,NSE,3930.6,3930.0,3930.0,DIVLAB,650
2021-04-28 10:28:00,3930.3,NSE,3932.0,3930.25,3930.25,DIVLAB,1340
2021-04-28 10:29:00,3926.9,NSE,3931.7,3926.9,3930.3,DIVLAB,2257
2021-04-28 10:30:00,3921.0,NSE,3926.5,3920.9,3926.5,DIVLAB,5156
2021-04-28 10:31:00,3924.05,NSE,3925.45,3920.8,3920.8,DIVLAB,1360
2021-04-28 10:32:00,3923.0,NSE,3924.7,3923.0,3924.05,DIVLAB,1330
2021-04-28 10:33:00,3921.0,NSE,3924.0,3920.0,3923.0,DIVLAB,4043
2021-04-28 10:34:00,3923.25,NSE,3923.95,3921.0,3921.3,DIVLAB,1849
2021-04-28 10:35:00,3928.9,NSE,3930.25,3923.95,3923.95,DIVLAB,2121
2021-04-28 10:36:00,3927.0,NSE,3929.8,3926.0,3928.9,DIVLAB,1030
2021-04-28 10:37:00,3927.95,NSE,3929.1,3926.95,3928.0,DIVLAB,1185
2021-04-28 10:38:00,3927.95,NSE,3928.0,3927.85,3928.0,DIVLAB,2015
2021-04-28 10:39:00,3928.0,NSE,3928.0,3927.5,3928.0,DIVLAB,2795
2021-04-28 10:40:00,3928.0,NSE,3928.0,3927.35,3927.35,DIVLAB,2213
2021-04-28 10:41:00,3927.95,NSE,3928.05,3927.75,3927.95,DIVLAB,2293
2021-04-28 10:42:00,3928.0,NSE,3928.7,3927.95,3928.0,DIVLAB,2682
2021-04-28 10:43:00,3928.0,NSE,3928.35,3926.0,3928.0,DIVLAB,3543
2021-04-28 10:44:00,3927.8,NSE,3929.4,3927.0,3928.0,DIVLAB,1032
2021-04-28 10:45:00,3928.0,NSE,3928.0,3927.05,3927.8,DIVLAB,1596
2021-04-28 10:46:00,3927.4,NSE,3928.0,3926.95,3927.05,DIVLAB,1195
2021-04-28 10:47:00,3924.1,NSE,3929.85,3924.0,3929.85,DIVLAB,2208
2021-04-28 10:48:00,3925.2,NSE,3926.85,3924.1,3926.0,DIVLAB,269
2021-04-28 10:49:00,3926.0,NSE,3926.85,3925.2,3925.2,DIVLAB,595
2021-04-28 10:50:00,3925.0,NSE,3928.0,3924.75,3927.15,DIVLAB,2272
2021-04-28 10:51:00,3924.0,NSE,3926.9,3924.0,3925.0,DIVLAB,842
2021-04-28 10:52:00,3924.65,NSE,3925.45,3924.0,3924.1,DIVLAB,560
2021-04-28 10:53:00,3926.85,NSE,3928.0,3924.7,3924.7,DIVLAB,181
2021-04-28 10:54:00,3927.8,NSE,3928.0,3926.85,3927.8,DIVLAB,412
2021-04-28 10:55:00,3926.0,NSE,3928.0,3926.0,3927.8,DIVLAB,898
2021-04-28 10:56:00,3926.6,NSE,3927.55,3924.5,3927.5,DIVLAB,389
2021-04-28 10:57:00,3925.0,NSE,3926.0,3924.6,3925.0,DIVLAB,382
2021-04-28 10:58:00,3928.0,NSE,3928.0,3925.0,3926.0,DIVLAB,1315
2021-04-28 10:59:00,3927.0,NSE,3928.0,3927.0,3928.0,DIVLAB,1046
2021-04-28 11:00:00,3926.15,NSE,3929.0,3926.05,3928.0,DIVLAB,1762
2021-04-28 11:01:00,3927.8,NSE,3928.0,3926.05,3928.0,DIVLAB,843
2021-04-28 11:02:00,3925.3,NSE,3929.05,3925.0,3927.8,DIVLAB,2421
2021-04-28 11:03:00,3928.0,NSE,3928.0,3925.0,3927.3,DIVLAB,664
2021-04-28 11:04:00,3927.75,NSE,3928.0,3927.5,3927.5,DIVLAB,677
2021-04-28 11:05:00,3928.0,NSE,3928.0,3927.65,3927.75,DIVLAB,553
2021-04-28 11:06:00,3927.85,NSE,3928.0,3927.75,3927.85,DIVLAB,576
2021-04-28 11:07:00,3927.95,NSE,3928.0,3927.85,3927.85,DIVLAB,213
2021-04-28 11:08:00,3927.9,NSE,3928.0,3927.8,3928.0,DIVLAB,1180
2021-04-28 11:09:00,3928.0,NSE,3928.0,3927.0,3927.8,DIVLAB,1036
2021-04-28 11:10:00,3927.6,NSE,3928.0,3927.0,3927.0,DIVLAB,543
2021-04-28 11:11:00,3928.0,NSE,3928.0,3927.5,3927.5,DIVLAB,1426
2021-04-28 11:12:00,3927.9,NSE,3928.95,3927.9,3927.9,DIVLAB,806
2021-04-28 11:13:00,3927.85,NSE,3928.0,3926.4,3928.0,DIVLAB,1845
2021-04-28 11:14:00,3927.25,NSE,3927.85,3925.0,3925.9,DIVLAB,847
2021-04-28 11:15:00,3925.0,NSE,3927.05,3925.0,3925.05,DIVLAB,1083
2021-04-28 11:16:00,3922.0,NSE,3923.25,3920.0,3921.5,DIVLAB,4190
2021-04-28 11:17:00,3921.9,NSE,3922.6,3920.0,3920.9,DIVLAB,581
2021-04-28 11:18:00,3923.0,NSE,3923.0,3920.0,3920.0,DIVLAB,1983
2021-04-28 11:19:00,3924.9,NSE,3924.9,3920.95,3922.65,DIVLAB,2890
2021-04-28 11:20:00,3928.0,NSE,3929.0,3925.75,3927.5,DIVLAB,2247
2021-04-28 11:21:00,3924.9,NSE,3928.0,3924.9,3928.0,DIVLAB,2745
2021-04-28 11:22:00,3927.55,NSE,3927.55,3925.1,3926.85,DIVLAB,633
2021-04-28 11:23:00,3927.95,NSE,3928.0,3927.7,3928.0,DIVLAB,1010
2021-04-28 11:24:00,3921.05,NSE,3928.0,3920.8,3927.95,DIVLAB,2017
2021-04-28 11:25:00,3923.9,NSE,3924.7,3920.2,3922.9,DIVLAB,838
2021-04-28 11:26:00,3923.0,NSE,3924.0,3922.0,3924.0,DIVLAB,1385
2021-04-28 11:27:00,3922.0,NSE,3925.05,3922.0,3923.0,DIVLAB,1787
2021-04-28 11:28:00,3921.1,NSE,3923.0,3921.0,3923.0,DIVLAB,1138
2021-04-28 11:29:00,3920.2,NSE,3923.0,3920.2,3921.15,DIVLAB,1220
2021-04-28 11:30:00,3914.0,NSE,3921.0,3913.0,3920.2,DIVLAB,8706
2021-04-28 11:31:00,3915.85,NSE,3918.0,3913.95,3913.95,DIVLAB,1991
2021-04-28 11:32:00,3915.15,NSE,3917.35,3915.0,3917.35,DIVLAB,742
2021-04-28 11:33:00,3910.9,NSE,3916.9,3910.0,3916.9,DIVLAB,6920
2021-04-28 11:34:00,3906.75,NSE,3910.95,3905.05,3910.95,DIVLAB,9104
2021-04-28 11:35:00,3917.95,NSE,3918.5,3909.55,3909.6,DIVLAB,5103
2021-04-28 11:36:00,3917.95,NSE,3922.55,3916.0,3920.0,DIVLAB,1779
2021-04-28 11:37:00,3917.0,NSE,3918.0,3917.0,3917.0,DIVLAB,567
2021-04-28 11:38:00,3917.0,NSE,3918.25,3916.0,3918.0,DIVLAB,2130
2021-04-28 11:39:00,3918.0,NSE,3919.0,3916.5,3918.8,DIVLAB,455
2021-04-28 11:40:00,3918.0,NSE,3920.45,3917.15,3918.5,DIVLAB,1218
2021-04-28 11:41:00,3920.0,NSE,3921.2,3917.9,3917.9,DIVLAB,1038
2021-04-28 11:42:00,3920.0,NSE,3921.6,3920.0,3920.0,DIVLAB,796
2021-04-28 11:43:00,3923.0,NSE,3923.0,3921.4,3921.45,DIVLAB,906
2021-04-28 11:44:00,3923.6,NSE,3925.8,3922.0,3922.6,DIVLAB,3747
2021-04-28 11:45:00,3925.65,NSE,3927.0,3925.0,3925.0,DIVLAB,1836
2021-04-28 11:46:00,3926.9,NSE,3926.9,3923.5,3923.6,DIVLAB,1292
2021-04-28 11:47:00,3925.0,NSE,3927.0,3925.0,3926.9,DIVLAB,1427
2021-04-28 11:48:00,3925.45,NSE,3926.4,3922.1,3925.1,DIVLAB,809
2021-04-28 11:49:00,3921.9,NSE,3925.25,3919.25,3923.85,DIVLAB,1007
2021-04-28 11:50:00,3920.75,NSE,3922.65,3920.0,3921.9,DIVLAB,484
2021-04-28 11:51:00,3921.0,NSE,3922.0,3920.7,3920.75,DIVLAB,457
2021-04-28 11:52:00,3923.5,NSE,3923.5,3921.9,3922.0,DIVLAB,722
2021-04-28 11:53:00,3924.05,NSE,3924.9,3917.95,3923.5,DIVLAB,1989
2021-04-28 11:54:00,3920.95,NSE,3924.05,3919.95,3923.5,DIVLAB,1386
2021-04-28 11:55:00,3922.0,NSE,3923.0,3921.05,3922.7,DIVLAB,290
2021-04-28 11:56:00,3923.15,NSE,3924.15,3920.75,3923.0,DIVLAB,1667
2021-04-28 11:57:00,3923.55,NSE,3924.0,3921.8,3924.0,DIVLAB,478
2021-04-28 11:58:00,3923.1,NSE,3923.55,3921.1,3922.1,DIVLAB,296
2021-04-28 11:59:00,3921.55,NSE,3923.7,3921.1,3921.3,DIVLAB,351
2021-04-28 12:00:00,3922.55,NSE,3924.8,3921.5,3921.6,DIVLAB,698
2021-04-28 12:01:00,3924.0,NSE,3924.8,3922.45,3924.0,DIVLAB,369
2021-04-28 12:02:00,3922.95,NSE,3924.8,3922.0,3924.8,DIVLAB,611
2021-04-28 12:03:00,3922.0,NSE,3923.95,3921.1,3923.0,DIVLAB,1010
2021-04-28 12:04:00,3923.0,NSE,3924.0,3921.65,3923.0,DIVLAB,395
2021-04-28 12:05:00,3923.0,NSE,3924.0,3923.0,3924.0,DIVLAB,303
2021-04-28 12:06:00,3924.1,NSE,3924.8,3922.4,3923.8,DIVLAB,613
2021-04-28 12:07:00,3924.05,NSE,3925.0,3923.2,3923.2,DIVLAB,466
2021-04-28 12:08:00,3924.75,NSE,3924.9,3922.35,3922.5,DIVLAB,345
2021-04-28 12:09:00,3923.4,NSE,3925.0,3923.0,3923.0,DIVLAB,529
2021-04-28 12:10:00,3925.15,NSE,3927.8,3924.75,3924.75,DIVLAB,3586
2021-04-28 12:11:00,3926.8,NSE,3927.3,3925.0,3925.35,DIVLAB,906
2021-04-28 12:12:00,3925.25,NSE,3927.0,3925.0,3926.8,DIVLAB,694
2021-04-28 12:13:00,3925.2,NSE,3927.0,3925.0,3927.0,DIVLAB,508
2021-04-28 12:14:00,3927.5,NSE,3927.5,3925.1,3925.15,DIVLAB,537
2021-04-28 12:15:00,3927.9,NSE,3927.95,3927.0,3927.0,DIVLAB,776
2021-04-28 12:16:00,3925.65,NSE,3928.0,3923.25,3927.9,DIVLAB,2946
2021-04-28 12:17:00,3925.25,NSE,3927.0,3924.05,3925.55,DIVLAB,313
2021-04-28 12:18:00,3926.35,NSE,3926.85,3925.0,3925.0,DIVLAB,599
2021-04-28 12:19:00,3925.15,NSE,3926.9,3925.05,3926.0,DIVLAB,866
2021-04-28 12:20:00,3925.25,NSE,3927.0,3925.15,3927.0,DIVLAB,443
2021-04-28 12:21:00,3926.75,NSE,3927.0,3925.1,3925.25,DIVLAB,787
2021-04-28 12:22:00,3926.25,NSE,3927.7,3925.1,3927.0,DIVLAB,848
2021-04-28 12:23:00,3927.55,NSE,3928.0,3926.15,3926.9,DIVLAB,851
2021-04-28 12:24:00,3925.3,NSE,3927.85,3925.0,3927.55,DIVLAB,910
2021-04-28 12:25:00,3927.0,NSE,3927.95,3925.05,3925.1,DIVLAB,448
2021-04-28 12:26:00,3925.4,NSE,3928.0,3925.25,3927.0,DIVLAB,634
2021-04-28 12:27:00,3922.0,NSE,3926.0,3920.1,3926.0,DIVLAB,4770
2021-04-28 12:28:00,3923.6,NSE,3923.65,3918.05,3920.9,DIVLAB,957
2021-04-28 12:29:00,3922.85,NSE,3923.55,3921.2,3921.8,DIVLAB,493
2021-04-28 12:30:00,3924.0,NSE,3924.95,3922.85,3924.65,DIVLAB,406
2021-04-28 12:31:00,3926.9,NSE,3927.5,3922.85,3923.7,DIVLAB,1759
2021-04-28 12:32:00,3926.0,NSE,3926.5,3925.0,3925.2,DIVLAB,222
2021-04-28 12:33:00,3924.95,NSE,3926.35,3923.6,3926.0,DIVLAB,301
2021-04-28 12:34:00,3924.7,NSE,3925.0,3924.15,3924.3,DIVLAB,755
2021-04-28 12:35:00,3924.0,NSE,3925.0,3923.55,3924.7,DIVLAB,114
2021-04-28 12:36:00,3924.45,NSE,3925.0,3922.2,3924.9,DIVLAB,355
2021-04-28 12:37:00,3922.85,NSE,3924.75,3922.7,3922.8,DIVLAB,874
2021-04-28 12:38:00,3922.1,NSE,3924.75,3922.0,3922.85,DIVLAB,1246
2021-04-28 12:39:00,3920.85,NSE,3924.4,3920.0,3924.05,DIVLAB,1027
2021-04-28 12:40:00,3924.5,NSE,3924.5,3920.85,3922.4,DIVLAB,729
2021-04-28 12:41:00,3925.95,NSE,3926.0,3923.9,3923.9,DIVLAB,408
2021-04-28 12:42:00,3926.6,NSE,3927.0,3926.0,3926.0,DIVLAB,909
2021-04-28 12:43:00,3926.35,NSE,3927.8,3923.45,3926.85,DIVLAB,3809
2021-04-28 12:44:00,3926.6,NSE,3927.75,3926.35,3926.35,DIVLAB,705
2021-04-28 12:45:00,3926.85,NSE,3927.7,3925.05,3927.65,DIVLAB,1064
2021-04-28 12:46:00,3924.0,NSE,3927.0,3922.65,3925.55,DIVLAB,750
2021-04-28 12:47:00,3925.0,NSE,3926.5,3924.0,3925.0,DIVLAB,320
2021-04-28 12:48:00,3922.25,NSE,3926.5,3922.25,3925.0,DIVLAB,1574
2021-04-28 12:49:00,3920.9,NSE,3924.1,3920.0,3924.1,DIVLAB,1438
2021-04-28 12:50:00,3920.7,NSE,3923.35,3920.0,3921.05,DIVLAB,812
2021-04-28 12:51:00,3921.1,NSE,3923.0,3920.6,3922.0,DIVLAB,589
2021-04-28 12:52:00,3920.8,NSE,3922.6,3920.5,3921.0,DIVLAB,1500
2021-04-28 12:53:00,3921.05,NSE,3922.8,3920.5,3921.45,DIVLAB,445
2021-04-28 12:54:00,3918.0,NSE,3922.6,3918.0,3922.5,DIVLAB,1961
2021-04-28 12:55:00,3912.55,NSE,3920.0,3910.25,3918.3,DIVLAB,4230
2021-04-28 12:56:00,3913.55,NSE,3917.4,3911.5,3911.5,DIVLAB,2636
2021-04-28 12:57:00,3915.0,NSE,3915.0,3913.05,3913.5,DIVLAB,1072
2021-04-28 12:58:00,3914.05,NSE,3916.0,3913.2,3915.0,DIVLAB,554
2021-04-28 12:59:00,3916.15,NSE,3918.55,3914.0,3914.0,DIVLAB,2278
2021-04-28 13:00:00,3914.0,NSE,3918.75,3914.0,3916.75,DIVLAB,2376
2021-04-28 13:01:00,3913.95,NSE,3916.3,3912.0,3913.8,DIVLAB,1465
2021-04-28 13:02:00,3913.35,NSE,3916.8,3913.25,3913.65,DIVLAB,1064
2021-04-28 13:03:00,3914.9,NSE,3915.6,3913.35,3913.6,DIVLAB,1560
2021-04-28 13:04:00,3910.0,NSE,3913.75,3909.5,3913.3,DIVLAB,4083
2021-04-28 13:05:00,3909.0,NSE,3912.45,3908.35,3909.95,DIVLAB,3670
2021-04-28 13:06:00,3910.0,NSE,3910.0,3908.0,3909.0,DIVLAB,1682
2021-04-28 13:07:00,3906.2,NSE,3910.0,3906.2,3910.0,DIVLAB,1350
2021-04-28 13:08:00,3911.5,NSE,3911.5,3906.2,3906.85,DIVLAB,2207
2021-04-28 13:09:00,3907.95,NSE,3912.5,3906.2,3910.45,DIVLAB,3131
2021-04-28 13:10:00,3897.75,NSE,3909.9,3893.0,3909.0,DIVLAB,15632
2021-04-28 13:11:00,3903.45,NSE,3903.85,3896.1,3896.35,DIVLAB,5033
2021-04-28 13:12:00,3901.25,NSE,3904.7,3900.05,3903.55,DIVLAB,1229
2021-04-28 13:13:00,3902.55,NSE,3905.3,3901.5,3902.8,DIVLAB,1942
2021-04-28 13:14:00,3911.2,NSE,3911.2,3902.45,3902.5,DIVLAB,2448
2021-04-28 13:15:00,3911.95,NSE,3913.95,3910.2,3911.85,DIVLAB,2154
2021-04-28 13:16:00,3904.8,NSE,3912.0,3902.0,3911.95,DIVLAB,2922
2021-04-28 13:17:00,3906.05,NSE,3906.05,3900.6,3904.9,DIVLAB,1625
2021-04-28 13:18:00,3906.05,NSE,3907.2,3905.95,3906.75,DIVLAB,1073
2021-04-28 13:19:00,3907.25,NSE,3909.2,3906.05,3907.0,DIVLAB,523
2021-04-28 13:20:00,3907.5,NSE,3909.9,3907.0,3907.25,DIVLAB,599
2021-04-28 13:21:00,3909.0,NSE,3909.75,3907.4,3909.3,DIVLAB,392
2021-04-28 13:22:00,3902.45,NSE,3910.0,3902.45,3909.0,DIVLAB,2162
2021-04-28 13:23:00,3903.0,NSE,3904.85,3900.4,3902.0,DIVLAB,1212
2021-04-28 13:24:00,3901.0,NSE,3903.0,3900.0,3903.0,DIVLAB,1262
2021-04-28 13:25:00,3901.95,NSE,3902.0,3900.0,3901.0,DIVLAB,1322
2021-04-28 13:26:00,3900.85,NSE,3902.0,3900.0,3902.0,DIVLAB,1049
2021-04-28 13:27:00,3902.15,NSE,3902.75,3900.1,3902.0,DIVLAB,1637
2021-04-28 13:28:00,3900.4,NSE,3902.5,3900.0,3902.15,DIVLAB,648
2021-04-28 13:29:00,3900.4,NSE,3902.0,3900.4,3901.0,DIVLAB,574
2021-04-28 13:30:00,3900.8,NSE,3902.0,3900.05,3901.0,DIVLAB,474
2021-04-28 13:31:00,3906.5,NSE,3906.9,3900.5,3900.8,DIVLAB,2912
2021-04-28 13:32:00,3906.5,NSE,3908.0,3903.05,3906.45,DIVLAB,1357
2021-04-28 13:33:00,3909.35,NSE,3909.5,3906.0,3906.45,DIVLAB,879
2021-04-28 13:34:00,3907.45,NSE,3909.5,3906.7,3909.5,DIVLAB,855
2021-04-28 13:35:00,3909.0,NSE,3909.4,3907.0,3909.0,DIVLAB,1302
2021-04-28 13:36:00,3908.25,NSE,3910.35,3907.45,3907.55,DIVLAB,1936
2021-04-28 13:37:00,3904.1,NSE,3909.95,3904.1,3909.95,DIVLAB,1022
2021-04-28 13:38:00,3903.2,NSE,3905.95,3902.2,3904.1,DIVLAB,929
2021-04-28 13:39:00,3905.5,NSE,3907.55,3903.2,3904.9,DIVLAB,800
2021-04-28 13:40:00,3906.95,NSE,3908.0,3903.5,3905.55,DIVLAB,1261
2021-04-28 13:41:00,3903.65,NSE,3906.2,3903.0,3903.75,DIVLAB,639
2021-04-28 13:42:00,3905.0,NSE,3905.65,3903.0,3903.65,DIVLAB,534
2021-04-28 13:43:00,3902.0,NSE,3905.0,3901.85,3905.0,DIVLAB,1340
2021-04-28 13:44:00,3900.65,NSE,3904.1,3900.05,3903.75,DIVLAB,1409
2021-04-28 13:45:00,3902.0,NSE,3905.45,3902.0,3902.0,DIVLAB,904
2021-04-28 13:46:00,3902.4,NSE,3903.0,3901.0,3902.0,DIVLAB,802
2021-04-28 13:47:00,3905.9,NSE,3906.0,3902.4,3902.45,DIVLAB,1215
2021-04-28 13:48:00,3903.9,NSE,3905.95,3902.7,3905.95,DIVLAB,678
2021-04-28 13:49:00,3905.0,NSE,3907.6,3903.75,3905.8,DIVLAB,1082
2021-04-28 13:50:00,3905.0,NSE,3907.0,3902.1,3906.5,DIVLAB,2087
2021-04-28 13:51:00,3903.35,NSE,3906.7,3902.7,3906.0,DIVLAB,430
2021-04-28 13:52:00,3903.5,NSE,3906.0,3902.45,3903.35,DIVLAB,684
2021-04-28 13:53:00,3905.85,NSE,3905.85,3903.5,3905.1,DIVLAB,647
2021-04-28 13:54:00,3904.55,NSE,3905.9,3904.0,3905.85,DIVLAB,679
2021-04-28 13:55:00,3905.9,NSE,3906.95,3904.45,3906.0,DIVLAB,719
2021-04-28 13:56:00,3906.3,NSE,3906.9,3905.0,3906.9,DIVLAB,649
2021-04-28 13:57:00,3905.15,NSE,3906.9,3904.0,3905.05,DIVLAB,744
2021-04-28 13:58:00,3905.0,NSE,3906.9,3905.0,3906.45,DIVLAB,569
2021-04-28 13:59:00,3903.8,NSE,3906.45,3902.05,3905.4,DIVLAB,1087
2021-04-28 14:00:00,3903.15,NSE,3905.0,3903.15,3904.9,DIVLAB,560
2021-04-28 14:01:00,3900.3,NSE,3905.05,3900.0,3904.85,DIVLAB,2151
2021-04-28 14:02:00,3895.1,NSE,3902.45,3894.2,3900.3,DIVLAB,6349
2021-04-28 14:03:00,3893.5,NSE,3895.15,3893.15,3895.1,DIVLAB,2015
2021-04-28 14:04:00,3893.75,NSE,3896.0,3893.55,3895.0,DIVLAB,1826
2021-04-28 14:05:00,3895.0,NSE,3896.0,3893.55,3893.65,DIVLAB,1290
2021-04-28 14:06:00,3887.4,NSE,3894.95,3887.0,3893.65,DIVLAB,7144
2021-04-28 14:07:00,3889.95,NSE,3890.0,3885.45,3889.0,DIVLAB,4462
2021-04-28 14:08:00,3889.95,NSE,3890.45,3889.0,3889.95,DIVLAB,2810
2021-04-28 14:09:00,3889.8,NSE,3889.95,3889.6,3889.6,DIVLAB,1373
2021-04-28 14:10:00,3889.25,NSE,3889.95,3889.25,3889.95,DIVLAB,2072
2021-04-28 14:11:00,3889.0,NSE,3889.95,3888.05,3889.25,DIVLAB,1165
2021-04-28 14:12:00,3876.55,NSE,3889.9,3876.25,3889.85,DIVLAB,8388
2021-04-28 14:13:00,3885.0,NSE,3885.5,3875.3,3875.3,DIVLAB,6732
