,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-03-18 10:14:00,3332.8,NSE,3333.0,3330.0,3331.35,DIVLAB,1038
60,2021-03-18 10:15:00,3332.0,NSE,3333.4,3331.55,3333.0,DIVLAB,1473
61,2021-03-18 10:16:00,3327.95,NSE,3332.0,3327.3,3332.0,DIVLAB,1675
62,2021-03-18 10:17:00,3332.0,NSE,3332.0,3327.1,3327.95,DIVLAB,1963
63,2021-03-18 10:18:00,3329.65,NSE,3332.0,3329.0,3332.0,DIVLAB,1131
64,2021-03-18 10:19:00,3326.45,NSE,3330.0,3325.05,3328.75,DIVLAB,2646
65,2021-03-18 10:20:00,3325.7,NSE,3326.75,3325.0,3326.45,DIVLAB,2436
66,2021-03-18 10:21:00,3326.05,NSE,3328.45,3325.0,3325.7,DIVLAB,1332
67,2021-03-18 10:22:00,3320.0,NSE,3327.8,3320.0,3327.8,DIVLAB,5471
68,2021-03-18 10:23:00,3321.0,NSE,3321.6,3318.05,3320.75,DIVLAB,3070
69,2021-03-18 10:24:00,3321.85,NSE,3322.25,3320.05,3321.9,DIVLAB,2095
70,2021-03-18 10:25:00,3320.8,NSE,3321.9,3318.1,3321.85,DIVLAB,2332
71,2021-03-18 10:26:00,3320.55,NSE,3321.0,3319.05,3320.0,DIVLAB,770
72,2021-03-18 10:27:00,3318.0,NSE,3320.65,3318.0,3320.65,DIVLAB,1479
73,2021-03-18 10:28:00,3319.7,NSE,3321.9,3317.75,3318.0,DIVLAB,1992
74,2021-03-18 10:29:00,3319.55,NSE,3321.8,3318.1,3319.7,DIVLAB,1201
75,2021-03-18 10:30:00,3323.0,NSE,3324.95,3319.45,3320.0,DIVLAB,2052
76,2021-03-18 10:31:00,3322.2,NSE,3324.7,3320.65,3323.0,DIVLAB,770
77,2021-03-18 10:32:00,3326.05,NSE,3326.05,3321.4,3321.75,DIVLAB,2176
78,2021-03-18 10:33:00,3322.0,NSE,3326.05,3322.0,3326.05,DIVLAB,797
79,2021-03-18 10:34:00,3322.15,NSE,3322.15,3320.05,3320.05,DIVLAB,1134
80,2021-03-18 10:35:00,3320.8,NSE,3322.9,3319.15,3322.9,DIVLAB,1358
81,2021-03-18 10:36:00,3322.0,NSE,3324.45,3320.8,3320.8,DIVLAB,901
82,2021-03-18 10:37:00,3322.0,NSE,3323.55,3321.1,3322.0,DIVLAB,429
83,2021-03-18 10:38:00,3322.6,NSE,3323.5,3322.05,3323.4,DIVLAB,650
84,2021-03-18 10:39:00,3322.6,NSE,3323.95,3322.0,3322.6,DIVLAB,752
85,2021-03-18 10:40:00,3320.65,NSE,3323.35,3320.0,3322.6,DIVLAB,649
86,2021-03-18 10:41:00,3325.05,NSE,3326.0,3320.2,3320.95,DIVLAB,920
87,2021-03-18 10:42:00,3325.5,NSE,3327.0,3323.3,3325.95,DIVLAB,1931
88,2021-03-18 10:43:00,3327.6,NSE,3332.0,3327.0,3327.0,DIVLAB,3028
89,2021-03-18 10:44:00,3329.6,NSE,3329.6,3327.5,3327.6,DIVLAB,2426
90,2021-03-18 10:45:00,3335.4,NSE,3335.65,3328.0,3329.55,DIVLAB,2333
91,2021-03-18 10:46:00,3337.65,NSE,3338.5,3332.05,3334.45,DIVLAB,3553
92,2021-03-18 10:47:00,3331.4,NSE,3337.65,3330.5,3337.65,DIVLAB,1283
93,2021-03-18 10:48:00,3333.0,NSE,3333.7,3331.0,3331.1,DIVLAB,695
94,2021-03-18 10:49:00,3332.25,NSE,3333.7,3331.05,3333.7,DIVLAB,1451
95,2021-03-18 10:50:00,3335.85,NSE,3337.0,3332.25,3332.6,DIVLAB,2024
96,2021-03-18 10:51:00,3337.0,NSE,3337.5,3335.85,3336.0,DIVLAB,1339
97,2021-03-18 10:52:00,3334.25,NSE,3337.15,3333.0,3335.85,DIVLAB,799
98,2021-03-18 10:53:00,3333.6,NSE,3334.5,3333.0,3333.4,DIVLAB,555
99,2021-03-18 10:54:00,3333.0,NSE,3333.6,3332.3,3333.6,DIVLAB,544
100,2021-03-18 10:55:00,3333.3,NSE,3334.1,3332.05,3334.1,DIVLAB,517
101,2021-03-18 10:56:00,3333.45,NSE,3333.45,3333.2,3333.3,DIVLAB,425
102,2021-03-18 10:57:00,3333.3,NSE,3336.95,3333.3,3333.85,DIVLAB,652
103,2021-03-18 10:58:00,3327.35,NSE,3334.9,3326.95,3333.8,DIVLAB,4206
104,2021-03-18 10:59:00,3329.2,NSE,3330.85,3327.65,3328.95,DIVLAB,418
105,2021-03-18 11:00:00,3330.95,NSE,3334.85,3329.25,3330.45,DIVLAB,1694
106,2021-03-18 11:01:00,3334.9,NSE,3334.9,3330.1,3330.95,DIVLAB,483
107,2021-03-18 11:02:00,3333.7,NSE,3335.95,3333.55,3334.2,DIVLAB,607
108,2021-03-18 11:03:00,3332.45,NSE,3335.0,3332.45,3334.95,DIVLAB,2014
109,2021-03-18 11:04:00,3332.0,NSE,3333.0,3332.0,3332.45,DIVLAB,587
110,2021-03-18 11:05:00,3331.5,NSE,3332.0,3331.0,3332.0,DIVLAB,340
111,2021-03-18 11:06:00,3332.5,NSE,3333.0,3330.0,3331.55,DIVLAB,1970
112,2021-03-18 11:07:00,3333.0,NSE,3334.9,3332.5,3332.5,DIVLAB,590
113,2021-03-18 11:08:00,3334.95,NSE,3335.0,3333.0,3333.95,DIVLAB,1983
114,2021-03-18 11:09:00,3334.15,NSE,3334.65,3333.0,3334.2,DIVLAB,440
115,2021-03-18 11:10:00,3334.0,NSE,3334.95,3333.0,3334.2,DIVLAB,277
116,2021-03-18 11:11:00,3334.0,NSE,3335.0,3333.0,3334.05,DIVLAB,334
117,2021-03-18 11:12:00,3334.6,NSE,3335.25,3333.0,3333.85,DIVLAB,568
118,2021-03-18 11:13:00,3336.2,NSE,3336.2,3334.25,3334.6,DIVLAB,663
119,2021-03-18 11:14:00,3335.0,NSE,3336.75,3334.95,3335.6,DIVLAB,351
120,2021-03-18 11:15:00,3335.7,NSE,3337.2,3335.25,3335.25,DIVLAB,876
121,2021-03-18 11:16:00,3339.95,NSE,3341.0,3335.7,3335.7,DIVLAB,1200
122,2021-03-18 11:17:00,3337.4,NSE,3339.25,3337.4,3338.35,DIVLAB,865
123,2021-03-18 11:18:00,3334.0,NSE,3336.4,3333.0,3336.4,DIVLAB,1446
124,2021-03-18 11:19:00,3334.0,NSE,3336.0,3333.0,3334.0,DIVLAB,360
125,2021-03-18 11:20:00,3333.95,NSE,3335.85,3333.7,3334.0,DIVLAB,634
126,2021-03-18 11:21:00,3334.85,NSE,3336.0,3333.5,3333.95,DIVLAB,667
127,2021-03-18 11:22:00,3334.8,NSE,3335.2,3334.5,3335.1,DIVLAB,198
128,2021-03-18 11:23:00,3335.7,NSE,3335.8,3334.05,3334.85,DIVLAB,407
129,2021-03-18 11:24:00,3336.65,NSE,3338.45,3335.1,3335.75,DIVLAB,515
130,2021-03-18 11:25:00,3336.8,NSE,3338.2,3335.75,3337.2,DIVLAB,720
131,2021-03-18 11:26:00,3336.3,NSE,3336.8,3334.55,3336.0,DIVLAB,603
132,2021-03-18 11:27:00,3337.25,NSE,3337.25,3335.0,3335.75,DIVLAB,352
133,2021-03-18 11:28:00,3337.1,NSE,3338.45,3336.65,3336.65,DIVLAB,233
134,2021-03-18 11:29:00,3336.95,NSE,3337.1,3336.6,3337.1,DIVLAB,190
135,2021-03-18 11:30:00,3336.15,NSE,3338.0,3336.1,3336.95,DIVLAB,380
136,2021-03-18 11:31:00,3337.0,NSE,3338.0,3336.15,3336.15,DIVLAB,945
137,2021-03-18 11:32:00,3335.3,NSE,3337.1,3335.2,3337.1,DIVLAB,485
138,2021-03-18 11:33:00,3336.0,NSE,3336.4,3335.0,3335.3,DIVLAB,362
139,2021-03-18 11:34:00,3336.4,NSE,3337.25,3336.1,3337.25,DIVLAB,333
140,2021-03-18 11:35:00,3338.8,NSE,3339.0,3336.4,3336.55,DIVLAB,650
141,2021-03-18 11:36:00,3338.9,NSE,3340.0,3338.5,3340.0,DIVLAB,500
142,2021-03-18 11:37:00,3337.85,NSE,3340.0,3336.3,3337.95,DIVLAB,432
143,2021-03-18 11:38:00,3336.05,NSE,3337.0,3335.75,3336.85,DIVLAB,445
144,2021-03-18 11:39:00,3337.95,NSE,3337.95,3335.25,3336.05,DIVLAB,572
145,2021-03-18 11:40:00,3337.8,NSE,3338.0,3336.3,3336.35,DIVLAB,832
146,2021-03-18 11:41:00,3337.6,NSE,3339.0,3336.05,3337.0,DIVLAB,539
147,2021-03-18 11:42:00,3337.55,NSE,3337.65,3337.5,3337.65,DIVLAB,211
148,2021-03-18 11:43:00,3338.65,NSE,3338.65,3337.15,3337.55,DIVLAB,375
149,2021-03-18 11:44:00,3337.0,NSE,3337.5,3336.05,3337.5,DIVLAB,402
150,2021-03-18 11:45:00,3337.2,NSE,3338.35,3336.45,3338.35,DIVLAB,637
151,2021-03-18 11:46:00,3336.5,NSE,3339.0,3336.5,3337.2,DIVLAB,386
152,2021-03-18 11:47:00,3337.4,NSE,3339.0,3336.5,3336.5,DIVLAB,109
153,2021-03-18 11:48:00,3337.4,NSE,3337.55,3337.4,3337.5,DIVLAB,273
154,2021-03-18 11:49:00,3339.0,NSE,3339.0,3337.0,3337.45,DIVLAB,910
155,2021-03-18 11:50:00,3340.75,NSE,3341.55,3337.55,3339.0,DIVLAB,1875
156,2021-03-18 11:51:00,3341.8,NSE,3344.45,3340.35,3340.75,DIVLAB,1044
157,2021-03-18 11:52:00,3342.35,NSE,3344.7,3341.8,3341.8,DIVLAB,493
158,2021-03-18 11:53:00,3345.0,NSE,3345.0,3341.9,3344.4,DIVLAB,1516
159,2021-03-18 11:54:00,3345.0,NSE,3345.05,3342.65,3345.0,DIVLAB,639
160,2021-03-18 11:55:00,3346.7,NSE,3349.9,3343.2,3344.95,DIVLAB,2280
161,2021-03-18 11:56:00,3345.3,NSE,3348.35,3345.2,3346.6,DIVLAB,878
162,2021-03-18 11:57:00,3346.3,NSE,3349.9,3344.2,3345.3,DIVLAB,2899
163,2021-03-18 11:58:00,3345.6,NSE,3346.5,3345.5,3346.4,DIVLAB,448
164,2021-03-18 11:59:00,3346.5,NSE,3346.5,3345.6,3346.5,DIVLAB,271
165,2021-03-18 12:00:00,3345.1,NSE,3349.7,3345.05,3346.0,DIVLAB,1385
166,2021-03-18 12:01:00,3345.05,NSE,3345.15,3344.0,3345.15,DIVLAB,1586
167,2021-03-18 12:02:00,3344.75,NSE,3345.1,3344.0,3345.1,DIVLAB,544
168,2021-03-18 12:03:00,3345.0,NSE,3346.95,3343.6,3345.1,DIVLAB,710
169,2021-03-18 12:04:00,3346.35,NSE,3346.35,3343.95,3345.2,DIVLAB,417
170,2021-03-18 12:05:00,3345.0,NSE,3346.35,3345.0,3346.35,DIVLAB,350
171,2021-03-18 12:06:00,3345.0,NSE,3345.05,3345.0,3345.05,DIVLAB,253
172,2021-03-18 12:07:00,3347.5,NSE,3349.0,3345.0,3345.0,DIVLAB,765
173,2021-03-18 12:08:00,3350.35,NSE,3354.1,3347.1,3347.1,DIVLAB,3398
174,2021-03-18 12:09:00,3349.55,NSE,3351.55,3348.4,3350.0,DIVLAB,1195
175,2021-03-18 12:10:00,3347.65,NSE,3351.6,3347.45,3350.0,DIVLAB,1092
176,2021-03-18 12:11:00,3346.15,NSE,3347.65,3346.0,3347.6,DIVLAB,473
177,2021-03-18 12:12:00,3349.0,NSE,3350.0,3346.35,3346.35,DIVLAB,751
178,2021-03-18 12:13:00,3352.6,NSE,3352.8,3349.55,3349.55,DIVLAB,630
179,2021-03-18 12:14:00,3350.75,NSE,3353.0,3350.5,3351.15,DIVLAB,893
180,2021-03-18 12:15:00,3348.1,NSE,3349.9,3348.0,3349.9,DIVLAB,434
181,2021-03-18 12:16:00,3348.2,NSE,3348.2,3348.0,3348.1,DIVLAB,288
182,2021-03-18 12:17:00,3349.85,NSE,3350.0,3348.2,3348.2,DIVLAB,1051
183,2021-03-18 12:18:00,3349.5,NSE,3349.9,3348.75,3349.85,DIVLAB,684
184,2021-03-18 12:19:00,3348.0,NSE,3349.2,3348.0,3349.2,DIVLAB,322
185,2021-03-18 12:20:00,3350.0,NSE,3352.0,3348.0,3348.0,DIVLAB,2147
186,2021-03-18 12:21:00,3348.5,NSE,3350.05,3348.15,3350.0,DIVLAB,156
187,2021-03-18 12:22:00,3348.8,NSE,3350.0,3348.2,3349.15,DIVLAB,484
188,2021-03-18 12:23:00,3348.1,NSE,3348.8,3348.0,3348.6,DIVLAB,96
189,2021-03-18 12:24:00,3349.3,NSE,3349.9,3348.1,3348.8,DIVLAB,231
190,2021-03-18 12:25:00,3349.0,NSE,3349.45,3348.35,3349.3,DIVLAB,141
191,2021-03-18 12:26:00,3349.2,NSE,3349.65,3348.85,3349.0,DIVLAB,485
192,2021-03-18 12:27:00,3350.0,NSE,3351.0,3348.05,3348.85,DIVLAB,282
193,2021-03-18 12:28:00,3349.35,NSE,3352.45,3349.35,3350.0,DIVLAB,2780
194,2021-03-18 12:29:00,3350.85,NSE,3350.85,3349.1,3349.8,DIVLAB,283
195,2021-03-18 12:30:00,3352.4,NSE,3352.5,3349.9,3350.45,DIVLAB,148
196,2021-03-18 12:31:00,3349.05,NSE,3352.45,3349.05,3352.4,DIVLAB,547
197,2021-03-18 12:32:00,3348.7,NSE,3351.9,3348.45,3348.45,DIVLAB,544
198,2021-03-18 12:33:00,3349.1,NSE,3349.4,3349.0,3349.05,DIVLAB,77
199,2021-03-18 12:34:00,3350.05,NSE,3350.9,3348.7,3348.7,DIVLAB,427
200,2021-03-18 12:35:00,3349.8,NSE,3350.9,3349.05,3350.9,DIVLAB,125
201,2021-03-18 12:36:00,3348.55,NSE,3350.0,3348.5,3349.8,DIVLAB,750
202,2021-03-18 12:37:00,3349.4,NSE,3349.85,3348.5,3348.5,DIVLAB,317
203,2021-03-18 12:38:00,3349.7,NSE,3349.85,3348.5,3349.65,DIVLAB,660
204,2021-03-18 12:39:00,3348.0,NSE,3349.75,3348.0,3348.6,DIVLAB,789
205,2021-03-18 12:40:00,3345.0,NSE,3348.05,3345.0,3348.05,DIVLAB,4254
206,2021-03-18 12:41:00,3350.0,NSE,3350.5,3345.0,3346.0,DIVLAB,1870
207,2021-03-18 12:42:00,3350.0,NSE,3350.85,3348.05,3350.55,DIVLAB,766
208,2021-03-18 12:43:00,3350.0,NSE,3350.75,3347.1,3350.0,DIVLAB,1513
209,2021-03-18 12:44:00,3347.65,NSE,3350.65,3347.3,3350.0,DIVLAB,321
210,2021-03-18 12:45:00,3348.85,NSE,3349.0,3347.15,3348.35,DIVLAB,483
211,2021-03-18 12:46:00,3348.15,NSE,3348.8,3347.8,3348.8,DIVLAB,209
212,2021-03-18 12:47:00,3348.15,NSE,3348.2,3347.0,3348.15,DIVLAB,111
213,2021-03-18 12:48:00,3347.2,NSE,3348.15,3347.05,3348.05,DIVLAB,274
214,2021-03-18 12:49:00,3347.45,NSE,3349.0,3347.1,3347.3,DIVLAB,163
215,2021-03-18 12:50:00,3347.55,NSE,3348.0,3347.15,3348.0,DIVLAB,354
216,2021-03-18 12:51:00,3347.5,NSE,3348.75,3347.5,3347.55,DIVLAB,94
217,2021-03-18 12:52:00,3349.0,NSE,3349.0,3347.55,3347.9,DIVLAB,295
218,2021-03-18 12:53:00,3349.65,NSE,3350.0,3347.75,3348.4,DIVLAB,318
219,2021-03-18 12:54:00,3349.35,NSE,3350.0,3349.0,3350.0,DIVLAB,516
220,2021-03-18 12:55:00,3349.5,NSE,3349.5,3349.0,3349.35,DIVLAB,319
221,2021-03-18 12:56:00,3349.0,NSE,3349.5,3349.0,3349.5,DIVLAB,507
222,2021-03-18 12:57:00,3346.15,NSE,3348.85,3346.15,3348.85,DIVLAB,272
223,2021-03-18 12:58:00,3346.8,NSE,3347.0,3345.1,3347.0,DIVLAB,610
224,2021-03-18 12:59:00,3346.0,NSE,3347.95,3346.0,3346.8,DIVLAB,393
225,2021-03-18 13:00:00,3347.5,NSE,3348.7,3345.45,3345.45,DIVLAB,1269
226,2021-03-18 13:01:00,3348.25,NSE,3349.35,3345.75,3347.2,DIVLAB,329
227,2021-03-18 13:02:00,3347.0,NSE,3348.25,3346.3,3348.05,DIVLAB,318
228,2021-03-18 13:03:00,3346.45,NSE,3348.2,3346.3,3348.15,DIVLAB,203
229,2021-03-18 13:04:00,3345.05,NSE,3346.1,3345.0,3346.1,DIVLAB,507
230,2021-03-18 13:05:00,3341.7,NSE,3346.15,3341.7,3346.15,DIVLAB,3021
231,2021-03-18 13:06:00,3338.0,NSE,3342.95,3337.05,3341.4,DIVLAB,1228
232,2021-03-18 13:07:00,3335.7,NSE,3337.95,3335.0,3337.95,DIVLAB,1317
233,2021-03-18 13:08:00,3338.0,NSE,3340.0,3335.5,3335.5,DIVLAB,908
234,2021-03-18 13:09:00,3334.25,NSE,3338.0,3334.25,3337.7,DIVLAB,650
235,2021-03-18 13:10:00,3330.15,NSE,3334.25,3330.1,3334.25,DIVLAB,1302
236,2021-03-18 13:11:00,3332.0,NSE,3332.0,3330.1,3331.1,DIVLAB,684
237,2021-03-18 13:12:00,3333.5,NSE,3334.0,3330.6,3330.65,DIVLAB,555
238,2021-03-18 13:13:00,3333.85,NSE,3335.9,3333.45,3333.5,DIVLAB,756
239,2021-03-18 13:14:00,3332.0,NSE,3333.8,3331.7,3333.8,DIVLAB,396
240,2021-03-18 13:15:00,3331.5,NSE,3333.0,3330.1,3331.8,DIVLAB,724
241,2021-03-18 13:16:00,3332.55,NSE,3332.55,3330.0,3331.5,DIVLAB,1066
242,2021-03-18 13:17:00,3331.75,NSE,3332.8,3330.0,3331.0,DIVLAB,644
243,2021-03-18 13:18:00,3331.85,NSE,3332.1,3330.35,3331.75,DIVLAB,598
244,2021-03-18 13:19:00,3329.6,NSE,3332.85,3328.6,3331.85,DIVLAB,2245
245,2021-03-18 13:20:00,3332.45,NSE,3332.9,3330.7,3331.45,DIVLAB,784
246,2021-03-18 13:21:00,3329.95,NSE,3332.1,3328.5,3331.9,DIVLAB,1059
247,2021-03-18 13:22:00,3328.6,NSE,3332.0,3328.0,3328.1,DIVLAB,1732
248,2021-03-18 13:23:00,3330.6,NSE,3330.6,3326.75,3328.5,DIVLAB,739
249,2021-03-18 13:24:00,3325.85,NSE,3330.7,3325.85,3328.0,DIVLAB,984
250,2021-03-18 13:25:00,3323.05,NSE,3327.0,3322.0,3326.1,DIVLAB,2987
251,2021-03-18 13:26:00,3322.5,NSE,3324.05,3321.65,3322.0,DIVLAB,867
252,2021-03-18 13:27:00,3318.55,NSE,3322.5,3318.45,3322.5,DIVLAB,4472
253,2021-03-18 13:28:00,3319.6,NSE,3320.4,3318.2,3318.3,DIVLAB,1734
254,2021-03-18 13:29:00,3320.0,NSE,3321.1,3318.1,3319.5,DIVLAB,679
255,2021-03-18 13:30:00,3318.7,NSE,3321.0,3315.0,3319.8,DIVLAB,3829
256,2021-03-18 13:31:00,3316.4,NSE,3317.5,3315.0,3317.5,DIVLAB,1453
257,2021-03-18 13:32:00,3313.5,NSE,3316.65,3313.5,3316.45,DIVLAB,2956
258,2021-03-18 13:33:00,3310.85,NSE,3313.4,3310.85,3313.25,DIVLAB,2358
259,2021-03-18 13:34:00,3320.25,NSE,3320.25,3310.85,3310.85,DIVLAB,2433
260,2021-03-18 13:35:00,3318.1,NSE,3324.3,3315.95,3320.2,DIVLAB,2245
261,2021-03-18 13:36:00,3320.55,NSE,3323.15,3318.0,3318.1,DIVLAB,1040
262,2021-03-18 13:37:00,3322.95,NSE,3324.1,3320.55,3320.9,DIVLAB,1419
263,2021-03-18 13:38:00,3315.0,NSE,3322.0,3314.65,3322.0,DIVLAB,3050
264,2021-03-18 13:39:00,3315.0,NSE,3318.05,3314.65,3314.65,DIVLAB,619
265,2021-03-18 13:40:00,3313.3,NSE,3316.2,3312.3,3316.2,DIVLAB,1171
266,2021-03-18 13:41:00,3313.6,NSE,3315.75,3313.0,3313.3,DIVLAB,839
267,2021-03-18 13:42:00,3314.4,NSE,3315.25,3312.0,3314.45,DIVLAB,1324
268,2021-03-18 13:43:00,3315.5,NSE,3315.5,3312.2,3313.45,DIVLAB,473
269,2021-03-18 13:44:00,3312.8,NSE,3315.25,3312.65,3315.25,DIVLAB,611
270,2021-03-18 13:45:00,3316.7,NSE,3316.7,3312.8,3312.8,DIVLAB,882
271,2021-03-18 13:46:00,3318.9,NSE,3319.8,3315.45,3316.8,DIVLAB,780
272,2021-03-18 13:47:00,3317.6,NSE,3318.9,3317.6,3318.55,DIVLAB,806
273,2021-03-18 13:48:00,3318.45,NSE,3318.45,3316.45,3317.6,DIVLAB,940
274,2021-03-18 13:49:00,3317.6,NSE,3319.0,3317.3,3318.15,DIVLAB,1156
275,2021-03-18 13:50:00,3319.0,NSE,3319.45,3317.6,3317.7,DIVLAB,766
276,2021-03-18 13:51:00,3320.2,NSE,3321.8,3318.7,3318.7,DIVLAB,2110
277,2021-03-18 13:52:00,3319.0,NSE,3321.0,3318.05,3320.15,DIVLAB,721
278,2021-03-18 13:53:00,3319.0,NSE,3320.0,3319.0,3319.05,DIVLAB,234
279,2021-03-18 13:54:00,3321.35,NSE,3322.0,3319.05,3319.05,DIVLAB,461
280,2021-03-18 13:55:00,3320.55,NSE,3324.0,3320.1,3321.0,DIVLAB,1131
281,2021-03-18 13:56:00,3320.85,NSE,3323.05,3319.05,3320.45,DIVLAB,503
282,2021-03-18 13:57:00,3318.75,NSE,3320.65,3317.85,3319.35,DIVLAB,621
283,2021-03-18 13:58:00,3317.2,NSE,3318.0,3317.0,3317.8,DIVLAB,1036
284,2021-03-18 13:59:00,3313.65,NSE,3317.3,3312.25,3317.2,DIVLAB,1587
285,2021-03-18 14:00:00,3312.5,NSE,3312.5,3311.0,3312.5,DIVLAB,796
286,2021-03-18 14:01:00,3317.95,NSE,3318.9,3311.7,3311.7,DIVLAB,908
