,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:07:00,3909.6,NSE,3909.6,3909.6,3909.6,DIVLAB,0
1,2024-01-16 09:15:00,3909.6,NSE,3924.95,3902.4,3917.35,DIVLAB,2554
2,2024-01-16 09:16:00,3902.5,NSE,3907.0,3896.9,3907.0,DIVLAB,1430
3,2024-01-16 09:17:00,3896.3,NSE,3899.7,3892.0,3896.35,DIVLAB,966
4,2024-01-16 09:18:00,3899.3,NSE,3902.1,3895.0,3896.3,DIVLAB,3568
5,2024-01-16 09:19:00,3898.0,NSE,3902.0,3895.0,3899.3,DIVLAB,2603
6,2024-01-16 09:20:00,3881.4,NSE,3899.4,3879.5,3898.0,DIVLAB,3896
7,2024-01-16 09:21:00,3876.9,NSE,3881.45,3873.5,3881.45,DIVLAB,3737
8,2024-01-16 09:22:00,3881.0,NSE,3881.9,3874.05,3876.9,DIVLAB,949
9,2024-01-16 09:23:00,3879.25,NSE,3881.8,3878.35,3881.0,DIVLAB,311
10,2024-01-16 09:24:00,3882.0,NSE,3882.0,3875.7,3879.25,DIVLAB,664
11,2024-01-16 09:25:00,3876.4,NSE,3883.7,3875.0,3883.45,DIVLAB,1147
12,2024-01-16 09:26:00,3878.3,NSE,3878.3,3873.6,3876.4,DIVLAB,1615
13,2024-01-16 09:27:00,3876.8,NSE,3883.95,3876.0,3877.75,DIVLAB,1520
14,2024-01-16 09:28:00,3880.9,NSE,3881.9,3872.8,3876.8,DIVLAB,667
15,2024-01-16 09:29:00,3876.4,NSE,3880.45,3875.95,3880.45,DIVLAB,684
16,2024-01-16 09:30:00,3875.75,NSE,3878.2,3875.75,3876.4,DIVLAB,451
17,2024-01-16 09:31:00,3876.0,NSE,3877.55,3874.9,3877.4,DIVLAB,816
18,2024-01-16 09:32:00,3878.75,NSE,3881.0,3875.0,3876.0,DIVLAB,931
19,2024-01-16 09:33:00,3872.35,NSE,3880.0,3872.35,3878.75,DIVLAB,1235
20,2024-01-16 09:34:00,3848.25,NSE,3872.5,3843.5,3872.35,DIVLAB,9047
21,2024-01-16 09:35:00,3855.5,NSE,3858.9,3850.95,3850.95,DIVLAB,2603
