,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-08-20 09:39:00,3199.0,NSE,3200.0,3185.0,3188.0,DIVLAB,19846
25,2020-08-20 09:40:00,3199.15,NSE,3207.0,3196.9,3198.15,DIVLAB,24581
26,2020-08-20 09:41:00,3200.1,NSE,3200.8,3190.9,3198.0,DIVLAB,14523
27,2020-08-20 09:42:00,3199.1,NSE,3201.2,3197.65,3200.0,DIVLAB,14966
28,2020-08-20 09:43:00,3193.5,NSE,3199.7,3190.75,3199.65,DIVLAB,14192
29,2020-08-20 09:44:00,3192.95,NSE,3196.9,3191.15,3193.85,DIVLAB,7483
30,2020-08-20 09:45:00,3187.85,NSE,3195.0,3185.1,3193.0,DIVLAB,12608
31,2020-08-20 09:46:00,3188.8,NSE,3193.3,3186.0,3186.6,DIVLAB,4996
32,2020-08-20 09:47:00,3190.0,NSE,3190.0,3186.3,3188.8,DIVLAB,4014
33,2020-08-20 09:48:00,3194.0,NSE,3194.9,3189.95,3190.0,DIVLAB,9666
34,2020-08-20 09:49:00,3197.0,NSE,3199.8,3190.65,3194.0,DIVLAB,10918
35,2020-08-20 09:50:00,3193.5,NSE,3197.0,3193.0,3197.0,DIVLAB,4914
36,2020-08-20 09:51:00,3196.6,NSE,3197.4,3193.0,3194.0,DIVLAB,4209
37,2020-08-20 09:52:00,3195.0,NSE,3196.8,3194.6,3196.8,DIVLAB,2087
38,2020-08-20 09:53:00,3196.0,NSE,3196.0,3194.0,3194.95,DIVLAB,2998
39,2020-08-20 09:54:00,3203.7,NSE,3204.0,3196.5,3197.0,DIVLAB,22520
40,2020-08-20 09:55:00,3201.85,NSE,3205.9,3201.0,3203.9,DIVLAB,9764
41,2020-08-20 09:56:00,3199.0,NSE,3202.05,3197.6,3201.7,DIVLAB,5174
42,2020-08-20 09:57:00,3204.95,NSE,3205.0,3198.9,3199.0,DIVLAB,11383
43,2020-08-20 09:58:00,3204.0,NSE,3206.25,3203.3,3205.0,DIVLAB,7835
44,2020-08-20 09:59:00,3202.0,NSE,3204.35,3201.0,3204.0,DIVLAB,4347
45,2020-08-20 10:00:00,3199.45,NSE,3204.0,3199.45,3202.0,DIVLAB,8781
46,2020-08-20 10:01:00,3194.9,NSE,3202.8,3192.8,3202.8,DIVLAB,11208
47,2020-08-20 10:02:00,3201.6,NSE,3201.6,3195.25,3196.35,DIVLAB,9040
48,2020-08-20 10:03:00,3201.0,NSE,3204.0,3197.9,3201.6,DIVLAB,11324
49,2020-08-20 10:04:00,3196.0,NSE,3202.95,3195.0,3201.0,DIVLAB,5041
50,2020-08-20 10:05:00,3196.4,NSE,3197.75,3195.0,3196.0,DIVLAB,2080
51,2020-08-20 10:06:00,3197.0,NSE,3199.6,3196.45,3196.85,DIVLAB,1922
52,2020-08-20 10:07:00,3194.75,NSE,3197.5,3192.1,3197.5,DIVLAB,6661
53,2020-08-20 10:08:00,3191.85,NSE,3195.95,3188.0,3195.95,DIVLAB,8235
54,2020-08-20 10:09:00,3194.0,NSE,3194.0,3189.75,3191.1,DIVLAB,3018
55,2020-08-20 10:10:00,3192.0,NSE,3195.0,3192.0,3194.0,DIVLAB,3010
56,2020-08-20 10:11:00,3192.4,NSE,3193.9,3192.0,3193.45,DIVLAB,1108
57,2020-08-20 10:12:00,3194.95,NSE,3194.95,3192.1,3192.1,DIVLAB,2068
58,2020-08-20 10:13:00,3196.65,NSE,3196.7,3194.7,3194.95,DIVLAB,1814
59,2020-08-20 10:14:00,3196.1,NSE,3196.7,3195.2,3196.35,DIVLAB,1159
60,2020-08-20 10:15:00,3194.9,NSE,3196.15,3194.0,3195.2,DIVLAB,1298
61,2020-08-20 10:16:00,3194.15,NSE,3194.9,3193.2,3194.6,DIVLAB,1802
62,2020-08-20 10:17:00,3193.4,NSE,3196.05,3193.1,3194.15,DIVLAB,1391
63,2020-08-20 10:18:00,3193.05,NSE,3195.35,3193.05,3194.7,DIVLAB,1585
64,2020-08-20 10:19:00,3192.75,NSE,3194.65,3192.75,3193.05,DIVLAB,1830
65,2020-08-20 10:20:00,3188.75,NSE,3192.55,3188.4,3192.55,DIVLAB,8118
66,2020-08-20 10:21:00,3185.05,NSE,3188.75,3181.85,3188.1,DIVLAB,17971
67,2020-08-20 10:22:00,3181.45,NSE,3183.3,3178.0,3183.0,DIVLAB,15622
68,2020-08-20 10:23:00,3183.25,NSE,3184.1,3181.35,3182.65,DIVLAB,7294
69,2020-08-20 10:24:00,3183.75,NSE,3186.95,3183.1,3183.25,DIVLAB,5419
70,2020-08-20 10:25:00,3181.05,NSE,3183.9,3181.0,3183.7,DIVLAB,2120
71,2020-08-20 10:26:00,3179.4,NSE,3182.35,3178.2,3181.05,DIVLAB,6910
72,2020-08-20 10:27:00,3180.95,NSE,3182.0,3179.05,3179.75,DIVLAB,2322
73,2020-08-20 10:28:00,3185.0,NSE,3185.75,3180.95,3180.95,DIVLAB,3634
74,2020-08-20 10:29:00,3183.5,NSE,3185.7,3182.05,3185.0,DIVLAB,2176
75,2020-08-20 10:30:00,3182.6,NSE,3184.85,3182.55,3183.4,DIVLAB,1410
76,2020-08-20 10:31:00,3183.6,NSE,3185.65,3183.05,3183.65,DIVLAB,3632
77,2020-08-20 10:32:00,3183.0,NSE,3186.0,3182.2,3185.7,DIVLAB,3377
78,2020-08-20 10:33:00,3184.65,NSE,3185.0,3183.0,3184.7,DIVLAB,1193
79,2020-08-20 10:34:00,3186.5,NSE,3186.9,3184.65,3185.0,DIVLAB,1518
80,2020-08-20 10:35:00,3185.55,NSE,3186.4,3185.5,3186.4,DIVLAB,1078
81,2020-08-20 10:36:00,3191.4,NSE,3192.2,3185.75,3185.8,DIVLAB,3531
82,2020-08-20 10:37:00,3190.3,NSE,3191.75,3189.0,3191.4,DIVLAB,1520
83,2020-08-20 10:38:00,3193.05,NSE,3193.05,3190.25,3190.25,DIVLAB,2496
84,2020-08-20 10:39:00,3191.95,NSE,3193.65,3191.0,3193.0,DIVLAB,2576
85,2020-08-20 10:40:00,3187.85,NSE,3192.0,3186.25,3191.8,DIVLAB,2702
86,2020-08-20 10:41:00,3188.9,NSE,3190.0,3188.15,3189.25,DIVLAB,981
87,2020-08-20 10:42:00,3190.0,NSE,3191.25,3188.9,3188.9,DIVLAB,1717
88,2020-08-20 10:43:00,3191.45,NSE,3191.7,3190.0,3190.0,DIVLAB,335
89,2020-08-20 10:44:00,3190.85,NSE,3192.0,3190.45,3190.45,DIVLAB,989
90,2020-08-20 10:45:00,3188.1,NSE,3191.05,3188.1,3191.05,DIVLAB,1276
91,2020-08-20 10:46:00,3186.05,NSE,3189.2,3185.6,3188.1,DIVLAB,1334
92,2020-08-20 10:47:00,3183.45,NSE,3186.75,3182.25,3186.0,DIVLAB,1770
93,2020-08-20 10:48:00,3183.05,NSE,3184.85,3182.55,3183.45,DIVLAB,642
94,2020-08-20 10:49:00,3185.35,NSE,3186.55,3183.05,3183.05,DIVLAB,1044
95,2020-08-20 10:50:00,3184.1,NSE,3186.9,3183.95,3185.35,DIVLAB,1407
96,2020-08-20 10:51:00,3183.85,NSE,3185.95,3183.0,3184.15,DIVLAB,2325
97,2020-08-20 10:52:00,3184.55,NSE,3184.95,3183.0,3183.95,DIVLAB,805
98,2020-08-20 10:53:00,3186.8,NSE,3187.1,3184.0,3184.0,DIVLAB,1461
99,2020-08-20 10:54:00,3186.8,NSE,3186.85,3185.6,3186.7,DIVLAB,735
100,2020-08-20 10:55:00,3187.25,NSE,3188.0,3186.05,3186.05,DIVLAB,864
101,2020-08-20 10:56:00,3187.55,NSE,3188.0,3187.2,3187.2,DIVLAB,620
102,2020-08-20 10:57:00,3187.0,NSE,3188.5,3186.1,3187.55,DIVLAB,1506
103,2020-08-20 10:58:00,3187.7,NSE,3188.95,3186.05,3186.05,DIVLAB,1482
104,2020-08-20 10:59:00,3184.5,NSE,3187.65,3183.6,3187.25,DIVLAB,1482
105,2020-08-20 11:00:00,3180.0,NSE,3184.7,3178.0,3184.7,DIVLAB,7775
106,2020-08-20 11:01:00,3180.05,NSE,3181.25,3178.0,3178.0,DIVLAB,1638
107,2020-08-20 11:02:00,3182.45,NSE,3183.0,3180.05,3181.0,DIVLAB,1217
108,2020-08-20 11:03:00,3181.55,NSE,3183.0,3181.55,3182.95,DIVLAB,934
109,2020-08-20 11:04:00,3181.0,NSE,3183.0,3181.0,3183.0,DIVLAB,1130
110,2020-08-20 11:05:00,3181.8,NSE,3182.0,3180.7,3180.75,DIVLAB,2319
111,2020-08-20 11:06:00,3181.0,NSE,3182.05,3181.0,3181.9,DIVLAB,715
112,2020-08-20 11:07:00,3178.25,NSE,3182.0,3178.05,3181.25,DIVLAB,2752
113,2020-08-20 11:08:00,3173.95,NSE,3179.0,3171.5,3178.25,DIVLAB,13166
114,2020-08-20 11:09:00,3175.0,NSE,3177.55,3173.55,3173.55,DIVLAB,2112
115,2020-08-20 11:10:00,3172.0,NSE,3176.4,3171.0,3174.95,DIVLAB,5349
116,2020-08-20 11:11:00,3174.9,NSE,3175.95,3171.05,3171.05,DIVLAB,2563
117,2020-08-20 11:12:00,3173.8,NSE,3175.1,3172.15,3174.9,DIVLAB,1943
118,2020-08-20 11:13:00,3177.0,NSE,3177.75,3173.7,3173.7,DIVLAB,1704
119,2020-08-20 11:14:00,3175.05,NSE,3177.0,3175.0,3176.5,DIVLAB,1567
120,2020-08-20 11:15:00,3177.0,NSE,3177.0,3175.1,3176.0,DIVLAB,1537
121,2020-08-20 11:16:00,3177.45,NSE,3177.5,3176.5,3176.7,DIVLAB,964
122,2020-08-20 11:17:00,3178.0,NSE,3179.45,3177.45,3177.45,DIVLAB,1505
123,2020-08-20 11:18:00,3180.15,NSE,3181.2,3178.0,3178.95,DIVLAB,923
124,2020-08-20 11:19:00,3180.65,NSE,3181.05,3180.0,3180.15,DIVLAB,1573
125,2020-08-20 11:20:00,3178.3,NSE,3180.65,3178.3,3180.65,DIVLAB,496
126,2020-08-20 11:21:00,3178.4,NSE,3179.35,3178.3,3179.35,DIVLAB,513
127,2020-08-20 11:22:00,3179.1,NSE,3179.8,3178.4,3179.35,DIVLAB,177
128,2020-08-20 11:23:00,3180.1,NSE,3180.1,3178.45,3178.45,DIVLAB,787
129,2020-08-20 11:24:00,3182.8,NSE,3183.0,3180.35,3180.65,DIVLAB,1530
130,2020-08-20 11:25:00,3178.45,NSE,3183.0,3178.45,3182.7,DIVLAB,1242
131,2020-08-20 11:26:00,3176.5,NSE,3178.4,3176.05,3178.4,DIVLAB,951
132,2020-08-20 11:27:00,3180.0,NSE,3180.0,3177.55,3177.55,DIVLAB,1422
133,2020-08-20 11:28:00,3179.85,NSE,3180.0,3179.85,3179.85,DIVLAB,995
134,2020-08-20 11:29:00,3178.15,NSE,3180.0,3178.1,3180.0,DIVLAB,717
135,2020-08-20 11:30:00,3178.15,NSE,3178.9,3176.55,3178.15,DIVLAB,301
136,2020-08-20 11:31:00,3180.3,NSE,3181.55,3178.7,3179.25,DIVLAB,2554
137,2020-08-20 11:32:00,3178.95,NSE,3180.0,3178.4,3180.0,DIVLAB,470
138,2020-08-20 11:33:00,3182.0,NSE,3182.0,3178.9,3178.9,DIVLAB,1283
139,2020-08-20 11:34:00,3180.0,NSE,3181.6,3179.15,3180.0,DIVLAB,1800
140,2020-08-20 11:35:00,3180.65,NSE,3180.65,3180.0,3180.0,DIVLAB,796
141,2020-08-20 11:36:00,3180.05,NSE,3181.05,3180.05,3181.0,DIVLAB,1224
142,2020-08-20 11:37:00,3180.0,NSE,3180.05,3180.0,3180.05,DIVLAB,339
143,2020-08-20 11:38:00,3180.75,NSE,3181.0,3180.0,3180.05,DIVLAB,318
144,2020-08-20 11:39:00,3181.65,NSE,3181.9,3180.75,3181.0,DIVLAB,516
145,2020-08-20 11:40:00,3182.45,NSE,3182.9,3181.65,3181.65,DIVLAB,1225
146,2020-08-20 11:41:00,3183.3,NSE,3184.0,3182.45,3182.9,DIVLAB,2161
147,2020-08-20 11:42:00,3183.85,NSE,3184.8,3183.3,3184.0,DIVLAB,1065
148,2020-08-20 11:43:00,3183.7,NSE,3184.65,3183.5,3184.55,DIVLAB,552
149,2020-08-20 11:44:00,3183.7,NSE,3183.75,3183.7,3183.75,DIVLAB,523
150,2020-08-20 11:45:00,3182.05,NSE,3183.7,3182.05,3182.8,DIVLAB,445
151,2020-08-20 11:46:00,3182.5,NSE,3183.1,3182.05,3182.4,DIVLAB,619
152,2020-08-20 11:47:00,3182.7,NSE,3182.9,3182.7,3182.9,DIVLAB,624
153,2020-08-20 11:48:00,3180.0,NSE,3182.75,3179.7,3182.75,DIVLAB,859
154,2020-08-20 11:49:00,3181.6,NSE,3181.6,3179.75,3179.75,DIVLAB,802
155,2020-08-20 11:50:00,3182.05,NSE,3182.05,3181.45,3181.45,DIVLAB,524
156,2020-08-20 11:51:00,3182.5,NSE,3182.95,3182.05,3182.85,DIVLAB,537
157,2020-08-20 11:52:00,3184.2,NSE,3184.75,3182.45,3182.7,DIVLAB,1026
158,2020-08-20 11:53:00,3181.1,NSE,3184.6,3181.1,3184.6,DIVLAB,589
159,2020-08-20 11:54:00,3181.5,NSE,3181.55,3181.15,3181.35,DIVLAB,446
160,2020-08-20 11:55:00,3180.4,NSE,3181.55,3180.3,3181.55,DIVLAB,922
161,2020-08-20 11:56:00,3182.55,NSE,3182.55,3180.4,3181.0,DIVLAB,659
162,2020-08-20 11:57:00,3181.1,NSE,3182.65,3180.45,3182.65,DIVLAB,408
163,2020-08-20 11:58:00,3181.55,NSE,3183.65,3181.1,3181.1,DIVLAB,591
164,2020-08-20 11:59:00,3181.65,NSE,3181.75,3181.65,3181.75,DIVLAB,300
165,2020-08-20 12:00:00,3183.8,NSE,3183.8,3181.7,3181.7,DIVLAB,1178
166,2020-08-20 12:01:00,3182.2,NSE,3182.6,3181.85,3182.6,DIVLAB,813
167,2020-08-20 12:02:00,3182.9,NSE,3183.0,3181.85,3181.85,DIVLAB,400
168,2020-08-20 12:03:00,3183.55,NSE,3183.8,3182.95,3183.0,DIVLAB,670
169,2020-08-20 12:04:00,3182.25,NSE,3183.9,3182.25,3183.55,DIVLAB,1279
170,2020-08-20 12:05:00,3182.3,NSE,3182.8,3181.1,3182.8,DIVLAB,382
171,2020-08-20 12:06:00,3178.6,NSE,3182.3,3178.6,3181.5,DIVLAB,1146
172,2020-08-20 12:07:00,3179.3,NSE,3180.3,3178.6,3178.6,DIVLAB,868
173,2020-08-20 12:08:00,3181.05,NSE,3181.05,3178.75,3178.75,DIVLAB,816
174,2020-08-20 12:09:00,3182.15,NSE,3182.75,3180.9,3181.95,DIVLAB,977
175,2020-08-20 12:10:00,3183.5,NSE,3183.75,3182.15,3182.35,DIVLAB,1050
176,2020-08-20 12:11:00,3182.85,NSE,3183.55,3181.35,3183.4,DIVLAB,635
177,2020-08-20 12:12:00,3179.35,NSE,3182.65,3179.35,3181.35,DIVLAB,415
178,2020-08-20 12:13:00,3181.0,NSE,3181.0,3179.35,3179.35,DIVLAB,416
179,2020-08-20 12:14:00,3179.5,NSE,3180.9,3179.5,3179.5,DIVLAB,600
180,2020-08-20 12:15:00,3180.0,NSE,3180.65,3179.5,3179.5,DIVLAB,585
181,2020-08-20 12:16:00,3180.2,NSE,3181.25,3180.0,3180.0,DIVLAB,670
182,2020-08-20 12:17:00,3180.6,NSE,3180.95,3180.1,3180.15,DIVLAB,485
183,2020-08-20 12:18:00,3180.0,NSE,3181.0,3180.0,3180.45,DIVLAB,1057
184,2020-08-20 12:19:00,3180.95,NSE,3180.95,3179.6,3179.6,DIVLAB,445
185,2020-08-20 12:20:00,3180.1,NSE,3181.0,3179.75,3179.75,DIVLAB,233
186,2020-08-20 12:21:00,3180.85,NSE,3180.95,3179.75,3179.75,DIVLAB,670
187,2020-08-20 12:22:00,3180.5,NSE,3180.85,3180.0,3180.0,DIVLAB,205
188,2020-08-20 12:23:00,3180.1,NSE,3181.0,3180.1,3180.5,DIVLAB,668
189,2020-08-20 12:24:00,3180.55,NSE,3181.0,3180.1,3180.1,DIVLAB,479
190,2020-08-20 12:25:00,3181.85,NSE,3182.0,3180.1,3180.1,DIVLAB,419
191,2020-08-20 12:26:00,3182.55,NSE,3182.55,3181.85,3181.85,DIVLAB,910
192,2020-08-20 12:27:00,3184.1,NSE,3184.1,3182.55,3182.55,DIVLAB,643
193,2020-08-20 12:28:00,3184.15,NSE,3184.45,3184.1,3184.25,DIVLAB,662
194,2020-08-20 12:29:00,3183.05,NSE,3184.2,3183.05,3184.15,DIVLAB,455
195,2020-08-20 12:30:00,3183.25,NSE,3183.4,3183.05,3183.05,DIVLAB,447
196,2020-08-20 12:31:00,3187.35,NSE,3189.3,3183.25,3183.25,DIVLAB,6112
197,2020-08-20 12:32:00,3188.0,NSE,3189.0,3186.85,3188.0,DIVLAB,1965
198,2020-08-20 12:33:00,3186.0,NSE,3188.35,3186.0,3188.0,DIVLAB,1306
199,2020-08-20 12:34:00,3186.05,NSE,3186.5,3184.05,3184.9,DIVLAB,222
200,2020-08-20 12:35:00,3182.0,NSE,3186.05,3182.0,3185.3,DIVLAB,956
201,2020-08-20 12:36:00,3179.0,NSE,3182.1,3179.0,3182.0,DIVLAB,1742
202,2020-08-20 12:37:00,3181.45,NSE,3181.45,3178.6,3180.25,DIVLAB,854
203,2020-08-20 12:38:00,3179.1,NSE,3182.6,3179.05,3179.35,DIVLAB,1214
204,2020-08-20 12:39:00,3180.0,NSE,3181.35,3179.05,3180.0,DIVLAB,1629
205,2020-08-20 12:40:00,3176.6,NSE,3180.9,3175.8,3180.05,DIVLAB,4247
206,2020-08-20 12:41:00,3177.3,NSE,3178.0,3176.6,3176.6,DIVLAB,847
207,2020-08-20 12:42:00,3179.45,NSE,3179.45,3177.2,3177.2,DIVLAB,512
208,2020-08-20 12:43:00,3179.5,NSE,3179.55,3178.0,3178.95,DIVLAB,1222
209,2020-08-20 12:44:00,3179.5,NSE,3179.55,3179.5,3179.55,DIVLAB,469
210,2020-08-20 12:45:00,3179.75,NSE,3181.9,3178.1,3178.8,DIVLAB,776
211,2020-08-20 12:46:00,3180.25,NSE,3181.45,3179.55,3179.55,DIVLAB,234
212,2020-08-20 12:47:00,3183.0,NSE,3184.0,3180.4,3180.4,DIVLAB,926
213,2020-08-20 12:48:00,3183.15,NSE,3183.35,3182.5,3183.0,DIVLAB,816
214,2020-08-20 12:49:00,3180.7,NSE,3183.35,3180.0,3183.35,DIVLAB,925
215,2020-08-20 12:50:00,3181.0,NSE,3181.75,3180.7,3181.75,DIVLAB,355
216,2020-08-20 12:51:00,3181.0,NSE,3181.0,3180.7,3180.7,DIVLAB,424
217,2020-08-20 12:52:00,3182.1,NSE,3182.9,3181.1,3182.75,DIVLAB,1024
218,2020-08-20 12:53:00,3180.0,NSE,3182.45,3180.0,3182.1,DIVLAB,1169
219,2020-08-20 12:54:00,3182.0,NSE,3182.05,3180.55,3180.55,DIVLAB,310
220,2020-08-20 12:55:00,3183.5,NSE,3183.9,3182.0,3182.1,DIVLAB,698
221,2020-08-20 12:56:00,3184.0,NSE,3184.85,3183.4,3183.45,DIVLAB,371
222,2020-08-20 12:57:00,3185.0,NSE,3187.45,3183.7,3185.0,DIVLAB,2478
223,2020-08-20 12:58:00,3185.0,NSE,3185.95,3184.25,3184.9,DIVLAB,383
224,2020-08-20 12:59:00,3186.0,NSE,3186.05,3185.0,3186.05,DIVLAB,588
225,2020-08-20 13:00:00,3183.6,NSE,3186.0,3183.6,3186.0,DIVLAB,954
226,2020-08-20 13:01:00,3183.0,NSE,3185.05,3183.0,3185.05,DIVLAB,516
227,2020-08-20 13:02:00,3183.1,NSE,3183.2,3183.0,3183.2,DIVLAB,1581
228,2020-08-20 13:03:00,3183.2,NSE,3183.2,3183.1,3183.15,DIVLAB,478
229,2020-08-20 13:04:00,3183.15,NSE,3184.5,3183.15,3183.15,DIVLAB,192
230,2020-08-20 13:05:00,3184.45,NSE,3184.5,3184.45,3184.45,DIVLAB,478
231,2020-08-20 13:06:00,3184.7,NSE,3184.95,3184.45,3184.45,DIVLAB,334
232,2020-08-20 13:07:00,3184.55,NSE,3185.6,3183.65,3184.7,DIVLAB,983
233,2020-08-20 13:08:00,3183.25,NSE,3184.05,3183.05,3183.65,DIVLAB,1355
234,2020-08-20 13:09:00,3182.1,NSE,3183.4,3182.1,3183.4,DIVLAB,672
235,2020-08-20 13:10:00,3182.0,NSE,3183.0,3182.0,3182.0,DIVLAB,189
236,2020-08-20 13:11:00,3183.15,NSE,3183.4,3182.0,3182.85,DIVLAB,639
237,2020-08-20 13:12:00,3183.4,NSE,3183.4,3182.5,3183.0,DIVLAB,953
238,2020-08-20 13:13:00,3188.0,NSE,3188.0,3183.35,3183.4,DIVLAB,4023
239,2020-08-20 13:14:00,3191.55,NSE,3191.55,3187.45,3187.45,DIVLAB,5577
240,2020-08-20 13:15:00,3193.9,NSE,3194.0,3189.7,3191.45,DIVLAB,2647
241,2020-08-20 13:16:00,3194.0,NSE,3196.6,3192.15,3194.2,DIVLAB,6726
242,2020-08-20 13:17:00,3191.25,NSE,3194.4,3190.85,3192.75,DIVLAB,2018
243,2020-08-20 13:18:00,3193.05,NSE,3194.75,3191.6,3191.6,DIVLAB,1934
244,2020-08-20 13:19:00,3190.0,NSE,3194.0,3188.85,3194.0,DIVLAB,1846
245,2020-08-20 13:20:00,3191.95,NSE,3192.9,3190.0,3190.0,DIVLAB,1772
246,2020-08-20 13:21:00,3191.15,NSE,3192.0,3190.0,3192.0,DIVLAB,774
247,2020-08-20 13:22:00,3187.1,NSE,3191.85,3187.1,3191.6,DIVLAB,1881
248,2020-08-20 13:23:00,3188.4,NSE,3189.35,3187.55,3187.55,DIVLAB,1060
249,2020-08-20 13:24:00,3189.0,NSE,3189.0,3188.4,3188.95,DIVLAB,906
250,2020-08-20 13:25:00,3191.95,NSE,3192.0,3188.0,3189.0,DIVLAB,1559
251,2020-08-20 13:26:00,3190.0,NSE,3191.95,3188.1,3191.95,DIVLAB,1255
252,2020-08-20 13:27:00,3189.0,NSE,3190.2,3189.0,3189.9,DIVLAB,617
253,2020-08-20 13:28:00,3188.45,NSE,3189.0,3188.45,3189.0,DIVLAB,450
254,2020-08-20 13:29:00,3189.95,NSE,3189.95,3188.6,3188.9,DIVLAB,1526
255,2020-08-20 13:30:00,3189.65,NSE,3190.8,3189.15,3189.95,DIVLAB,693
256,2020-08-20 13:31:00,3191.45,NSE,3191.9,3189.15,3189.15,DIVLAB,717
257,2020-08-20 13:32:00,3190.0,NSE,3191.85,3190.0,3191.8,DIVLAB,604
258,2020-08-20 13:33:00,3189.45,NSE,3191.25,3188.5,3190.0,DIVLAB,766
259,2020-08-20 13:34:00,3189.65,NSE,3190.0,3188.5,3189.45,DIVLAB,520
260,2020-08-20 13:35:00,3189.85,NSE,3190.0,3189.65,3190.0,DIVLAB,237
261,2020-08-20 13:36:00,3189.65,NSE,3189.9,3189.65,3189.9,DIVLAB,1124
262,2020-08-20 13:37:00,3188.8,NSE,3189.65,3188.45,3189.65,DIVLAB,496
263,2020-08-20 13:38:00,3188.4,NSE,3189.0,3188.0,3188.8,DIVLAB,612
264,2020-08-20 13:39:00,3188.05,NSE,3188.9,3187.0,3187.9,DIVLAB,1571
265,2020-08-20 13:40:00,3188.0,NSE,3188.65,3187.0,3187.7,DIVLAB,621
266,2020-08-20 13:41:00,3186.55,NSE,3187.9,3184.5,3187.9,DIVLAB,3288
267,2020-08-20 13:42:00,3185.05,NSE,3187.0,3185.05,3187.0,DIVLAB,779
268,2020-08-20 13:43:00,3185.1,NSE,3186.7,3183.45,3185.7,DIVLAB,1563
269,2020-08-20 13:44:00,3184.05,NSE,3186.0,3183.15,3183.15,DIVLAB,1346
270,2020-08-20 13:45:00,3181.0,NSE,3184.2,3179.3,3184.0,DIVLAB,3297
271,2020-08-20 13:46:00,3182.6,NSE,3184.15,3180.0,3181.0,DIVLAB,2842
272,2020-08-20 13:47:00,3180.45,NSE,3183.1,3180.45,3181.9,DIVLAB,2518
273,2020-08-20 13:48:00,3181.45,NSE,3182.05,3180.0,3182.05,DIVLAB,1196
274,2020-08-20 13:49:00,3181.7,NSE,3181.75,3180.6,3181.0,DIVLAB,969
275,2020-08-20 13:50:00,3183.85,NSE,3183.85,3181.0,3181.0,DIVLAB,1652
276,2020-08-20 13:51:00,3185.0,NSE,3185.75,3183.0,3184.0,DIVLAB,1927
277,2020-08-20 13:52:00,3184.0,NSE,3185.0,3183.1,3185.0,DIVLAB,1857
278,2020-08-20 13:53:00,3181.55,NSE,3184.6,3181.1,3184.0,DIVLAB,1147
279,2020-08-20 13:54:00,3179.2,NSE,3182.65,3179.2,3181.55,DIVLAB,3277
280,2020-08-20 13:55:00,3180.6,NSE,3181.0,3178.0,3179.9,DIVLAB,1265
281,2020-08-20 13:56:00,3182.55,NSE,3182.75,3180.5,3180.5,DIVLAB,1328
282,2020-08-20 13:57:00,3183.55,NSE,3184.0,3182.05,3182.75,DIVLAB,1049
283,2020-08-20 13:58:00,3183.55,NSE,3184.0,3182.15,3183.55,DIVLAB,543
284,2020-08-20 13:59:00,3184.6,NSE,3184.6,3182.05,3183.55,DIVLAB,1498
285,2020-08-20 14:00:00,3183.0,NSE,3184.95,3183.0,3184.6,DIVLAB,869
