,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:07:00,5344.0,NSE,5344.0,5344.0,5344.0,DIVLAB,424
1,2021-10-19 09:15:00,5373.2,NSE,5390.0,5355.0,5365.0,DIVLAB,8120
2,2021-10-19 09:16:00,5360.1,NSE,5372.75,5360.05,5371.65,DIVLAB,4940
3,2021-10-19 09:17:00,5359.65,NSE,5363.05,5355.0,5360.0,DIVLAB,3355
4,2021-10-19 09:18:00,5353.6,NSE,5360.0,5352.6,5360.0,DIVLAB,2507
5,2021-10-19 09:19:00,5346.75,NSE,5356.6,5346.75,5354.15,DIVLAB,1404
6,2021-10-19 09:20:00,5351.0,NSE,5351.8,5342.3,5349.2,DIVLAB,1532
7,2021-10-19 09:21:00,5346.55,NSE,5350.9,5346.3,5350.9,DIVLAB,1167
8,2021-10-19 09:22:00,5358.3,NSE,5358.6,5348.75,5348.75,DIVLAB,1476
9,2021-10-19 09:23:00,5360.0,NSE,5360.0,5355.2,5355.2,DIVLAB,891
10,2021-10-19 09:24:00,5348.55,NSE,5359.45,5348.55,5357.0,DIVLAB,967
11,2021-10-19 09:25:00,5339.4,NSE,5349.15,5339.4,5348.4,DIVLAB,1379
12,2021-10-19 09:26:00,5340.0,NSE,5344.9,5339.05,5340.8,DIVLAB,763
13,2021-10-19 09:27:00,5333.25,NSE,5338.75,5330.9,5337.45,DIVLAB,861
14,2021-10-19 09:28:00,5335.0,NSE,5342.45,5330.0,5333.2,DIVLAB,1376
15,2021-10-19 09:29:00,5337.05,NSE,5343.85,5336.85,5336.85,DIVLAB,1482
16,2021-10-19 09:30:00,5321.0,NSE,5338.3,5321.0,5337.05,DIVLAB,2673
17,2021-10-19 09:31:00,5324.95,NSE,5328.45,5318.0,5321.0,DIVLAB,3248
18,2021-10-19 09:32:00,5309.4,NSE,5326.85,5309.4,5324.95,DIVLAB,1611
19,2021-10-19 09:33:00,5321.05,NSE,5325.4,5304.7,5309.4,DIVLAB,2214
20,2021-10-19 09:34:00,5316.65,NSE,5321.65,5310.05,5321.05,DIVLAB,1298
21,2021-10-19 09:35:00,5320.85,NSE,5325.0,5314.0,5314.0,DIVLAB,970
22,2021-10-19 09:36:00,5314.0,NSE,5320.7,5314.0,5318.6,DIVLAB,1622
23,2021-10-19 09:37:00,5310.5,NSE,5317.1,5310.0,5314.0,DIVLAB,745
24,2021-10-19 09:38:00,5321.65,NSE,5324.65,5310.0,5310.0,DIVLAB,1382
25,2021-10-19 09:39:00,5315.0,NSE,5323.8,5315.0,5320.7,DIVLAB,1760
26,2021-10-19 09:40:00,5314.75,NSE,5315.8,5310.6,5315.0,DIVLAB,1003
27,2021-10-19 09:41:00,5310.0,NSE,5314.15,5310.0,5311.65,DIVLAB,1034
28,2021-10-19 09:42:00,5306.0,NSE,5309.95,5302.8,5309.0,DIVLAB,1922
29,2021-10-19 09:43:00,5308.05,NSE,5308.65,5302.8,5305.0,DIVLAB,1091
30,2021-10-19 09:44:00,5305.45,NSE,5308.15,5305.1,5308.15,DIVLAB,785
31,2021-10-19 09:45:00,5315.95,NSE,5316.0,5304.0,5305.45,DIVLAB,1597
32,2021-10-19 09:46:00,5308.25,NSE,5320.0,5308.25,5314.85,DIVLAB,1659
33,2021-10-19 09:47:00,5302.0,NSE,5310.0,5302.0,5308.2,DIVLAB,1764
34,2021-10-19 09:48:00,5302.0,NSE,5303.25,5301.05,5301.05,DIVLAB,1293
35,2021-10-19 09:49:00,5305.6,NSE,5306.2,5302.1,5302.1,DIVLAB,1055
36,2021-10-19 09:50:00,5302.1,NSE,5305.3,5302.1,5303.2,DIVLAB,846
37,2021-10-19 09:51:00,5298.7,NSE,5304.25,5298.0,5302.1,DIVLAB,2060
38,2021-10-19 09:52:00,5303.15,NSE,5304.3,5288.75,5298.2,DIVLAB,3473
39,2021-10-19 09:53:00,5304.5,NSE,5305.7,5301.5,5305.7,DIVLAB,1082
40,2021-10-19 09:54:00,5286.25,NSE,5304.5,5286.0,5304.5,DIVLAB,1477
41,2021-10-19 09:55:00,5285.3,NSE,5288.55,5281.7,5286.2,DIVLAB,1638
42,2021-10-19 09:56:00,5282.1,NSE,5285.9,5280.0,5285.3,DIVLAB,1346
43,2021-10-19 09:57:00,5282.65,NSE,5286.85,5280.0,5282.1,DIVLAB,1589
44,2021-10-19 09:58:00,5275.0,NSE,5282.3,5270.1,5280.0,DIVLAB,1851
45,2021-10-19 09:59:00,5278.8,NSE,5282.95,5272.25,5272.25,DIVLAB,974
46,2021-10-19 10:00:00,5278.25,NSE,5278.75,5275.15,5278.75,DIVLAB,830
47,2021-10-19 10:01:00,5282.0,NSE,5285.0,5276.0,5278.25,DIVLAB,734
48,2021-10-19 10:02:00,5283.0,NSE,5286.2,5282.0,5282.0,DIVLAB,882
49,2021-10-19 10:03:00,5273.45,NSE,5284.1,5270.0,5284.1,DIVLAB,2088
50,2021-10-19 10:04:00,5272.0,NSE,5280.95,5269.2,5276.45,DIVLAB,1138
51,2021-10-19 10:05:00,5262.05,NSE,5272.9,5259.1,5270.0,DIVLAB,2277
52,2021-10-19 10:06:00,5267.9,NSE,5272.9,5265.5,5266.65,DIVLAB,1396
53,2021-10-19 10:07:00,5260.0,NSE,5267.85,5258.2,5267.85,DIVLAB,846
54,2021-10-19 10:08:00,5252.25,NSE,5262.75,5250.05,5256.8,DIVLAB,2328
55,2021-10-19 10:09:00,5250.45,NSE,5257.25,5250.05,5257.25,DIVLAB,1033
56,2021-10-19 10:10:00,5242.2,NSE,5253.95,5242.2,5251.9,DIVLAB,2635
57,2021-10-19 10:11:00,5258.55,NSE,5258.55,5244.65,5246.05,DIVLAB,1475
58,2021-10-19 10:12:00,5247.9,NSE,5255.05,5247.0,5254.5,DIVLAB,1101
59,2021-10-19 10:13:00,5258.0,NSE,5259.8,5248.45,5251.55,DIVLAB,1510
60,2021-10-19 10:14:00,5268.75,NSE,5269.0,5255.9,5255.9,DIVLAB,1596
61,2021-10-19 10:15:00,5260.0,NSE,5268.55,5260.0,5268.55,DIVLAB,1027
62,2021-10-19 10:16:00,5260.1,NSE,5264.4,5259.0,5259.0,DIVLAB,586
63,2021-10-19 10:17:00,5265.65,NSE,5270.0,5260.1,5260.1,DIVLAB,716
64,2021-10-19 10:18:00,5270.2,NSE,5278.35,5269.9,5269.9,DIVLAB,1490
65,2021-10-19 10:19:00,5273.25,NSE,5275.2,5270.0,5270.4,DIVLAB,756
66,2021-10-19 10:20:00,5264.3,NSE,5275.95,5264.3,5273.35,DIVLAB,1008
67,2021-10-19 10:21:00,5261.45,NSE,5272.8,5260.15,5264.3,DIVLAB,1025
68,2021-10-19 10:22:00,5265.35,NSE,5269.55,5261.4,5261.9,DIVLAB,763
69,2021-10-19 10:23:00,5258.3,NSE,5262.65,5255.5,5262.65,DIVLAB,940
70,2021-10-19 10:24:00,5255.8,NSE,5260.1,5255.0,5258.3,DIVLAB,543
71,2021-10-19 10:25:00,5260.0,NSE,5262.2,5257.75,5259.95,DIVLAB,820
72,2021-10-19 10:26:00,5266.7,NSE,5266.7,5258.65,5259.6,DIVLAB,1293
73,2021-10-19 10:27:00,5265.5,NSE,5268.7,5262.5,5267.3,DIVLAB,408
74,2021-10-19 10:28:00,5262.05,NSE,5268.0,5261.7,5265.5,DIVLAB,827
75,2021-10-19 10:29:00,5260.3,NSE,5262.05,5257.0,5260.15,DIVLAB,446
76,2021-10-19 10:30:00,5258.0,NSE,5260.3,5255.0,5260.3,DIVLAB,483
77,2021-10-19 10:31:00,5260.0,NSE,5264.3,5255.05,5261.0,DIVLAB,680
78,2021-10-19 10:32:00,5251.0,NSE,5263.25,5250.1,5260.3,DIVLAB,1257
79,2021-10-19 10:33:00,5251.7,NSE,5254.3,5250.1,5251.0,DIVLAB,940
80,2021-10-19 10:34:00,5250.0,NSE,5254.15,5250.0,5251.55,DIVLAB,842
81,2021-10-19 10:35:00,5248.0,NSE,5254.8,5248.0,5248.35,DIVLAB,1936
82,2021-10-19 10:36:00,5250.55,NSE,5254.0,5243.0,5246.0,DIVLAB,1682
83,2021-10-19 10:37:00,5253.9,NSE,5262.8,5250.55,5250.55,DIVLAB,729
84,2021-10-19 10:38:00,5250.5,NSE,5256.6,5246.55,5253.15,DIVLAB,566
85,2021-10-19 10:39:00,5245.25,NSE,5250.5,5245.0,5247.55,DIVLAB,549
86,2021-10-19 10:40:00,5245.0,NSE,5247.0,5245.0,5247.0,DIVLAB,391
87,2021-10-19 10:41:00,5249.0,NSE,5249.0,5245.0,5246.85,DIVLAB,623
88,2021-10-19 10:42:00,5247.35,NSE,5249.6,5246.35,5249.4,DIVLAB,244
89,2021-10-19 10:43:00,5250.4,NSE,5250.4,5245.25,5247.35,DIVLAB,1203
90,2021-10-19 10:44:00,5248.35,NSE,5256.15,5248.3,5253.6,DIVLAB,364
91,2021-10-19 10:45:00,5250.9,NSE,5251.0,5247.8,5248.1,DIVLAB,472
92,2021-10-19 10:46:00,5256.9,NSE,5258.9,5249.2,5250.9,DIVLAB,554
93,2021-10-19 10:47:00,5254.05,NSE,5256.9,5250.5,5255.2,DIVLAB,672
94,2021-10-19 10:48:00,5261.05,NSE,5264.6,5254.45,5254.45,DIVLAB,805
95,2021-10-19 10:49:00,5251.25,NSE,5260.0,5251.25,5259.75,DIVLAB,575
96,2021-10-19 10:50:00,5261.05,NSE,5261.05,5250.95,5250.95,DIVLAB,1165
97,2021-10-19 10:51:00,5265.0,NSE,5267.0,5261.05,5261.05,DIVLAB,716
98,2021-10-19 10:52:00,5262.2,NSE,5265.0,5260.0,5265.0,DIVLAB,1127
99,2021-10-19 10:53:00,5261.45,NSE,5264.85,5260.7,5264.85,DIVLAB,349
100,2021-10-19 10:54:00,5260.2,NSE,5263.25,5260.2,5261.45,DIVLAB,382
101,2021-10-19 10:55:00,5261.4,NSE,5262.9,5260.2,5260.2,DIVLAB,528
102,2021-10-19 10:56:00,5265.25,NSE,5265.3,5260.5,5261.4,DIVLAB,1174
103,2021-10-19 10:57:00,5272.0,NSE,5272.0,5265.0,5265.0,DIVLAB,1174
104,2021-10-19 10:58:00,5269.95,NSE,5272.0,5266.25,5272.0,DIVLAB,803
105,2021-10-19 10:59:00,5269.15,NSE,5271.8,5268.0,5268.9,DIVLAB,390
106,2021-10-19 11:00:00,5264.95,NSE,5268.55,5261.0,5267.0,DIVLAB,339
107,2021-10-19 11:01:00,5269.6,NSE,5270.0,5263.95,5267.05,DIVLAB,798
108,2021-10-19 11:02:00,5263.0,NSE,5269.05,5262.9,5266.5,DIVLAB,254
109,2021-10-19 11:03:00,5265.3,NSE,5269.95,5262.85,5262.85,DIVLAB,569
110,2021-10-19 11:04:00,5264.8,NSE,5267.95,5263.0,5267.95,DIVLAB,413
111,2021-10-19 11:05:00,5266.35,NSE,5268.6,5260.75,5262.45,DIVLAB,834
112,2021-10-19 11:06:00,5267.0,NSE,5268.35,5266.35,5266.35,DIVLAB,425
113,2021-10-19 11:07:00,5269.15,NSE,5271.95,5266.35,5266.35,DIVLAB,448
114,2021-10-19 11:08:00,5270.0,NSE,5275.0,5268.7,5269.1,DIVLAB,674
115,2021-10-19 11:09:00,5264.1,NSE,5270.7,5261.05,5269.0,DIVLAB,734
116,2021-10-19 11:10:00,5260.7,NSE,5264.0,5260.0,5264.0,DIVLAB,543
117,2021-10-19 11:11:00,5261.7,NSE,5264.75,5259.9,5262.3,DIVLAB,902
118,2021-10-19 11:12:00,5267.0,NSE,5268.25,5261.75,5261.75,DIVLAB,1033
119,2021-10-19 11:13:00,5263.45,NSE,5265.6,5263.0,5265.6,DIVLAB,368
120,2021-10-19 11:14:00,5271.95,NSE,5271.95,5263.1,5263.1,DIVLAB,1228
121,2021-10-19 11:15:00,5279.5,NSE,5288.3,5271.95,5271.95,DIVLAB,4232
122,2021-10-19 11:16:00,5272.95,NSE,5278.95,5269.95,5276.15,DIVLAB,450
123,2021-10-19 11:17:00,5263.0,NSE,5272.8,5262.1,5272.8,DIVLAB,567
124,2021-10-19 11:18:00,5264.5,NSE,5265.3,5260.8,5263.0,DIVLAB,406
125,2021-10-19 11:19:00,5264.8,NSE,5269.7,5260.8,5260.8,DIVLAB,509
126,2021-10-19 11:20:00,5260.0,NSE,5268.75,5260.0,5267.05,DIVLAB,335
127,2021-10-19 11:21:00,5260.0,NSE,5263.35,5260.0,5263.35,DIVLAB,265
128,2021-10-19 11:22:00,5261.9,NSE,5267.25,5260.0,5261.05,DIVLAB,559
129,2021-10-19 11:23:00,5260.0,NSE,5264.4,5260.0,5262.75,DIVLAB,303
130,2021-10-19 11:24:00,5259.15,NSE,5263.1,5255.6,5261.55,DIVLAB,432
131,2021-10-19 11:25:00,5259.15,NSE,5263.2,5255.0,5255.15,DIVLAB,1190
132,2021-10-19 11:26:00,5253.3,NSE,5258.8,5253.3,5255.1,DIVLAB,617
133,2021-10-19 11:27:00,5260.9,NSE,5260.9,5253.7,5253.7,DIVLAB,821
134,2021-10-19 11:28:00,5257.75,NSE,5260.9,5255.1,5260.9,DIVLAB,322
135,2021-10-19 11:29:00,5254.75,NSE,5257.7,5254.75,5255.0,DIVLAB,337
136,2021-10-19 11:30:00,5256.15,NSE,5259.8,5253.95,5253.95,DIVLAB,794
137,2021-10-19 11:31:00,5258.0,NSE,5259.2,5256.0,5259.2,DIVLAB,354
138,2021-10-19 11:32:00,5262.4,NSE,5262.4,5258.0,5258.0,DIVLAB,612
139,2021-10-19 11:33:00,5262.0,NSE,5262.8,5262.0,5262.8,DIVLAB,138
140,2021-10-19 11:34:00,5262.8,NSE,5262.8,5262.0,5262.8,DIVLAB,416
141,2021-10-19 11:35:00,5263.0,NSE,5263.2,5262.8,5263.0,DIVLAB,306
