,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:15:00,3748.95,NSE,3753.85,3740.05,3753.85,DIVLAB,10114
1,2021-02-12 09:16:00,3749.0,NSE,3753.0,3745.9,3747.15,DIVLAB,11159
2,2021-02-12 09:17:00,3740.7,NSE,3749.65,3740.4,3748.35,DIVLAB,3036
3,2021-02-12 09:18:00,3740.1,NSE,3742.8,3739.05,3740.8,DIVLAB,4239
4,2021-02-12 09:19:00,3745.0,NSE,3747.85,3740.05,3741.6,DIVLAB,3345
5,2021-02-12 09:20:00,3738.4,NSE,3746.05,3738.4,3744.95,DIVLAB,6491
6,2021-02-12 09:21:00,3720.0,NSE,3739.95,3720.0,3738.4,DIVLAB,14971
7,2021-02-12 09:22:00,3726.95,NSE,3731.15,3715.0,3715.0,DIVLAB,9245
8,2021-02-12 09:23:00,3722.65,NSE,3728.55,3721.0,3726.45,DIVLAB,4978
9,2021-02-12 09:24:00,3727.95,NSE,3727.95,3721.15,3722.7,DIVLAB,1812
10,2021-02-12 09:25:00,3723.15,NSE,3725.0,3721.1,3724.8,DIVLAB,6079
11,2021-02-12 09:26:00,3730.65,NSE,3731.95,3725.35,3725.35,DIVLAB,5070
12,2021-02-12 09:27:00,3726.7,NSE,3731.55,3725.55,3731.0,DIVLAB,2555
13,2021-02-12 09:28:00,3723.45,NSE,3727.25,3722.3,3726.05,DIVLAB,2910
14,2021-02-12 09:29:00,3727.0,NSE,3729.1,3723.3,3723.3,DIVLAB,2549
15,2021-02-12 09:30:00,3725.8,NSE,3729.0,3725.0,3727.05,DIVLAB,1855
16,2021-02-12 09:31:00,3728.7,NSE,3730.0,3726.4,3730.0,DIVLAB,2728
17,2021-02-12 09:32:00,3729.5,NSE,3729.9,3726.4,3726.9,DIVLAB,1174
18,2021-02-12 09:33:00,3731.15,NSE,3732.65,3729.8,3729.8,DIVLAB,4481
19,2021-02-12 09:34:00,3729.0,NSE,3733.0,3729.0,3731.15,DIVLAB,1555
20,2021-02-12 09:35:00,3732.45,NSE,3733.0,3728.5,3729.85,DIVLAB,993
21,2021-02-12 09:36:00,3732.15,NSE,3732.6,3730.5,3732.3,DIVLAB,1694
22,2021-02-12 09:37:00,3727.0,NSE,3732.05,3725.0,3732.05,DIVLAB,3213
23,2021-02-12 09:38:00,3728.8,NSE,3730.0,3725.95,3728.0,DIVLAB,1207
24,2021-02-12 09:39:00,3725.0,NSE,3728.85,3725.0,3728.85,DIVLAB,1361
25,2021-02-12 09:40:00,3727.55,NSE,3727.7,3725.0,3725.0,DIVLAB,1320
