,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:07:00,5167.55,NSE,5167.55,5167.55,5167.55,DIVLAB,1215
1,2021-10-21 09:15:00,5150.4,NSE,5178.15,5118.6,5178.15,DIVLAB,5731
2,2021-10-21 09:16:00,5148.7,NSE,5149.1,5135.05,5149.1,DIVLAB,1588
3,2021-10-21 09:17:00,5146.0,NSE,5148.45,5140.5,5148.45,DIVLAB,2902
4,2021-10-21 09:18:00,5149.3,NSE,5149.45,5141.25,5145.5,DIVLAB,1017
5,2021-10-21 09:19:00,5142.0,NSE,5150.0,5140.1,5150.0,DIVLAB,2260
6,2021-10-21 09:20:00,5154.15,NSE,5157.95,5141.5,5141.5,DIVLAB,2353
7,2021-10-21 09:21:00,5152.3,NSE,5154.15,5149.25,5154.15,DIVLAB,1073
8,2021-10-21 09:22:00,5153.0,NSE,5153.0,5148.15,5152.3,DIVLAB,1770
9,2021-10-21 09:23:00,5153.75,NSE,5159.5,5152.0,5155.05,DIVLAB,991
10,2021-10-21 09:24:00,5142.4,NSE,5153.7,5142.4,5152.0,DIVLAB,1745
11,2021-10-21 09:25:00,5136.95,NSE,5141.8,5135.0,5140.0,DIVLAB,1019
12,2021-10-21 09:26:00,5130.05,NSE,5134.5,5129.4,5133.0,DIVLAB,984
13,2021-10-21 09:27:00,5126.65,NSE,5130.05,5123.25,5130.05,DIVLAB,1620
14,2021-10-21 09:28:00,5126.65,NSE,5127.8,5121.8,5127.05,DIVLAB,771
15,2021-10-21 09:29:00,5131.0,NSE,5131.85,5128.05,5128.05,DIVLAB,1809
16,2021-10-21 09:30:00,5123.55,NSE,5125.9,5122.35,5125.15,DIVLAB,1168
17,2021-10-21 09:31:00,5135.95,NSE,5135.95,5123.0,5125.25,DIVLAB,1377
18,2021-10-21 09:32:00,5126.9,NSE,5134.5,5123.0,5132.6,DIVLAB,401
19,2021-10-21 09:33:00,5125.0,NSE,5127.45,5124.6,5126.9,DIVLAB,311
