,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:07:00,3400.0,NSE,3400.0,3395.0,3395.0,DIVLAB,-23
1,2023-11-01 09:15:00,3391.0,NSE,3408.75,3391.0,3405.75,DIVLAB,2135
2,2023-11-01 09:16:00,3399.4,NSE,3399.4,3390.0,3391.0,DIVLAB,1671
3,2023-11-01 09:17:00,3398.35,NSE,3401.55,3395.2,3399.4,DIVLAB,1655
4,2023-11-01 09:18:00,3386.8,NSE,3401.95,3385.0,3398.45,DIVLAB,2661
5,2023-11-01 09:19:00,3388.0,NSE,3389.5,3385.0,3386.8,DIVLAB,2876
6,2023-11-01 09:20:00,3377.45,NSE,3391.35,3377.45,3388.0,DIVLAB,3712
7,2023-11-01 09:21:00,3383.0,NSE,3384.8,3377.05,3377.05,DIVLAB,763
8,2023-11-01 09:22:00,3390.9,NSE,3390.9,3383.0,3383.0,DIVLAB,1181
9,2023-11-01 09:23:00,3392.1,NSE,3393.0,3392.0,3392.5,DIVLAB,891
10,2023-11-01 09:24:00,3395.7,NSE,3395.7,3392.1,3392.1,DIVLAB,1140
11,2023-11-01 09:25:00,3395.1,NSE,3396.55,3394.8,3395.7,DIVLAB,564
12,2023-11-01 09:26:00,3386.8,NSE,3395.1,3386.8,3395.1,DIVLAB,1744
13,2023-11-01 09:27:00,3385.15,NSE,3390.7,3385.15,3386.8,DIVLAB,1274
14,2023-11-01 09:28:00,3381.85,NSE,3386.85,3381.25,3385.15,DIVLAB,742
15,2023-11-01 09:29:00,3388.0,NSE,3388.0,3381.85,3381.85,DIVLAB,538
16,2023-11-01 09:30:00,3387.0,NSE,3390.75,3386.0,3388.0,DIVLAB,824
17,2023-11-01 09:31:00,3379.0,NSE,3387.0,3379.0,3387.0,DIVLAB,1694
18,2023-11-01 09:32:00,3381.55,NSE,3382.45,3377.05,3379.0,DIVLAB,1854
19,2023-11-01 09:33:00,3382.8,NSE,3382.8,3379.55,3381.55,DIVLAB,1261
20,2023-11-01 09:34:00,3382.35,NSE,3386.95,3379.55,3384.05,DIVLAB,2915
21,2023-11-01 09:35:00,3383.9,NSE,3384.95,3382.35,3382.35,DIVLAB,545
22,2023-11-01 09:36:00,3389.95,NSE,3390.75,3383.9,3383.9,DIVLAB,1325
23,2023-11-01 09:37:00,3386.7,NSE,3392.75,3386.7,3389.95,DIVLAB,776
24,2023-11-01 09:38:00,3389.95,NSE,3390.1,3386.7,3386.7,DIVLAB,469
25,2023-11-01 09:39:00,3393.95,NSE,3394.0,3389.8,3389.95,DIVLAB,1088
26,2023-11-01 09:40:00,3393.3,NSE,3395.0,3392.7,3393.95,DIVLAB,1092
27,2023-11-01 09:41:00,3389.6,NSE,3394.5,3388.25,3394.5,DIVLAB,363
28,2023-11-01 09:42:00,3392.0,NSE,3392.45,3389.6,3389.6,DIVLAB,375
29,2023-11-01 09:43:00,3393.6,NSE,3393.8,3392.5,3393.2,DIVLAB,71
30,2023-11-01 09:44:00,3393.55,NSE,3395.0,3393.55,3393.6,DIVLAB,504
31,2023-11-01 09:45:00,3387.95,NSE,3393.9,3387.8,3393.55,DIVLAB,477
32,2023-11-01 09:46:00,3388.15,NSE,3389.35,3387.95,3387.95,DIVLAB,161
33,2023-11-01 09:47:00,3387.35,NSE,3389.2,3387.0,3388.0,DIVLAB,104
34,2023-11-01 09:48:00,3387.4,NSE,3387.4,3387.0,3387.35,DIVLAB,189
35,2023-11-01 09:49:00,3385.0,NSE,3387.4,3385.0,3387.4,DIVLAB,333
36,2023-11-01 09:50:00,3384.4,NSE,3385.0,3384.35,3385.0,DIVLAB,219
37,2023-11-01 09:51:00,3382.1,NSE,3383.7,3380.0,3383.7,DIVLAB,501
38,2023-11-01 09:52:00,3384.0,NSE,3384.35,3382.9,3382.9,DIVLAB,265
39,2023-11-01 09:53:00,3384.9,NSE,3386.45,3384.0,3384.0,DIVLAB,263
40,2023-11-01 09:54:00,3385.65,NSE,3385.9,3384.5,3384.9,DIVLAB,155
41,2023-11-01 09:55:00,3385.6,NSE,3385.65,3384.55,3385.65,DIVLAB,138
42,2023-11-01 09:56:00,3383.85,NSE,3385.6,3382.65,3385.6,DIVLAB,285
43,2023-11-01 09:57:00,3383.5,NSE,3383.85,3382.85,3383.85,DIVLAB,119
44,2023-11-01 09:58:00,3380.0,NSE,3385.2,3380.0,3383.5,DIVLAB,1419
45,2023-11-01 09:59:00,3377.95,NSE,3381.55,3376.5,3381.35,DIVLAB,1967
46,2023-11-01 10:00:00,3380.0,NSE,3380.4,3377.95,3377.95,DIVLAB,501
47,2023-11-01 10:01:00,3381.5,NSE,3382.25,3378.7,3380.0,DIVLAB,2323
48,2023-11-01 10:02:00,3381.0,NSE,3381.5,3380.0,3381.5,DIVLAB,230
49,2023-11-01 10:03:00,3384.9,NSE,3385.45,3381.0,3381.0,DIVLAB,1232
50,2023-11-01 10:04:00,3389.4,NSE,3389.45,3384.9,3384.9,DIVLAB,1913
51,2023-11-01 10:05:00,3391.2,NSE,3391.45,3390.1,3390.4,DIVLAB,791
52,2023-11-01 10:06:00,3390.5,NSE,3391.2,3390.15,3391.2,DIVLAB,304
53,2023-11-01 10:07:00,3388.15,NSE,3390.5,3387.0,3390.5,DIVLAB,482
54,2023-11-01 10:08:00,3388.1,NSE,3389.7,3387.35,3388.15,DIVLAB,706
55,2023-11-01 10:09:00,3387.9,NSE,3388.1,3386.65,3388.1,DIVLAB,254
56,2023-11-01 10:10:00,3388.05,NSE,3388.05,3387.9,3387.9,DIVLAB,240
57,2023-11-01 10:11:00,3386.25,NSE,3389.25,3384.65,3388.05,DIVLAB,1470
58,2023-11-01 10:12:00,3385.5,NSE,3386.25,3384.3,3386.25,DIVLAB,95
59,2023-11-01 10:13:00,3386.15,NSE,3387.45,3384.65,3385.5,DIVLAB,394
60,2023-11-01 10:14:00,3386.95,NSE,3387.3,3386.15,3386.15,DIVLAB,572
61,2023-11-01 10:15:00,3389.9,NSE,3389.9,3386.9,3386.95,DIVLAB,257
62,2023-11-01 10:16:00,3391.0,NSE,3391.0,3389.0,3389.9,DIVLAB,103
63,2023-11-01 10:17:00,3391.15,NSE,3392.05,3390.0,3391.0,DIVLAB,290
64,2023-11-01 10:18:00,3388.75,NSE,3391.15,3388.75,3391.15,DIVLAB,236
65,2023-11-01 10:19:00,3390.65,NSE,3390.65,3388.75,3388.75,DIVLAB,844
66,2023-11-01 10:20:00,3390.65,NSE,3390.65,3390.0,3390.65,DIVLAB,108
67,2023-11-01 10:21:00,3393.5,NSE,3393.5,3390.35,3390.65,DIVLAB,703
68,2023-11-01 10:22:00,3395.0,NSE,3395.0,3392.7,3393.35,DIVLAB,260
69,2023-11-01 10:23:00,3396.0,NSE,3396.5,3395.0,3395.0,DIVLAB,176
70,2023-11-01 10:24:00,3391.5,NSE,3396.0,3391.5,3396.0,DIVLAB,656
71,2023-11-01 10:25:00,3390.9,NSE,3391.55,3390.6,3391.5,DIVLAB,115
72,2023-11-01 10:26:00,3391.9,NSE,3393.35,3390.9,3390.9,DIVLAB,239
73,2023-11-01 10:27:00,3392.3,NSE,3393.95,3391.9,3391.9,DIVLAB,393
74,2023-11-01 10:28:00,3393.95,NSE,3393.95,3391.95,3392.3,DIVLAB,1619
75,2023-11-01 10:29:00,3396.0,NSE,3396.0,3393.95,3393.95,DIVLAB,2801
76,2023-11-01 10:30:00,3397.7,NSE,3398.9,3394.6,3396.0,DIVLAB,3474
77,2023-11-01 10:31:00,3399.5,NSE,3399.5,3397.75,3397.75,DIVLAB,699
78,2023-11-01 10:32:00,3398.0,NSE,3399.75,3396.05,3399.5,DIVLAB,1429
79,2023-11-01 10:33:00,3399.05,NSE,3399.25,3396.5,3396.5,DIVLAB,535
80,2023-11-01 10:34:00,3398.25,NSE,3399.5,3397.6,3399.05,DIVLAB,1196
81,2023-11-01 10:35:00,3397.75,NSE,3398.3,3397.75,3398.25,DIVLAB,521
82,2023-11-01 10:36:00,3397.55,NSE,3398.1,3396.0,3397.0,DIVLAB,87
83,2023-11-01 10:37:00,3396.0,NSE,3399.0,3396.0,3397.55,DIVLAB,675
84,2023-11-01 10:38:00,3395.3,NSE,3396.45,3394.45,3396.0,DIVLAB,56
85,2023-11-01 10:39:00,3395.3,NSE,3395.8,3395.3,3395.45,DIVLAB,118
86,2023-11-01 10:40:00,3394.45,NSE,3397.6,3394.45,3395.75,DIVLAB,211
87,2023-11-01 10:41:00,3396.05,NSE,3397.35,3393.55,3394.45,DIVLAB,332
88,2023-11-01 10:42:00,3394.0,NSE,3397.05,3394.0,3396.05,DIVLAB,342
89,2023-11-01 10:43:00,3387.8,NSE,3393.6,3387.5,3393.6,DIVLAB,1799
90,2023-11-01 10:44:00,3389.55,NSE,3391.25,3387.8,3387.8,DIVLAB,1398
91,2023-11-01 10:45:00,3390.4,NSE,3391.3,3389.55,3391.3,DIVLAB,639
92,2023-11-01 10:46:00,3390.5,NSE,3390.95,3390.4,3390.4,DIVLAB,47
93,2023-11-01 10:47:00,3397.85,NSE,3397.85,3390.5,3390.5,DIVLAB,170
94,2023-11-01 10:48:00,3392.2,NSE,3397.85,3392.2,3397.85,DIVLAB,665
95,2023-11-01 10:49:00,3391.35,NSE,3393.5,3391.2,3392.2,DIVLAB,172
96,2023-11-01 10:50:00,3390.05,NSE,3392.6,3390.05,3391.4,DIVLAB,100
97,2023-11-01 10:51:00,3391.15,NSE,3392.2,3390.55,3392.2,DIVLAB,71
98,2023-11-01 10:52:00,3391.25,NSE,3392.0,3391.15,3391.15,DIVLAB,75
99,2023-11-01 10:53:00,3388.25,NSE,3391.25,3388.1,3391.25,DIVLAB,404
100,2023-11-01 10:54:00,3390.0,NSE,3390.8,3388.65,3388.65,DIVLAB,316
101,2023-11-01 10:55:00,3390.25,NSE,3390.8,3388.05,3390.0,DIVLAB,611
102,2023-11-01 10:56:00,3388.5,NSE,3389.9,3388.5,3389.8,DIVLAB,113
103,2023-11-01 10:57:00,3387.0,NSE,3389.0,3387.0,3388.5,DIVLAB,445
104,2023-11-01 10:58:00,3387.55,NSE,3387.95,3386.9,3387.0,DIVLAB,242
105,2023-11-01 10:59:00,3387.8,NSE,3389.2,3386.45,3387.55,DIVLAB,1587
106,2023-11-01 11:00:00,3381.75,NSE,3387.8,3380.7,3387.8,DIVLAB,1228
107,2023-11-01 11:01:00,3384.4,NSE,3384.45,3381.75,3381.75,DIVLAB,285
108,2023-11-01 11:02:00,3382.75,NSE,3384.4,3382.75,3384.4,DIVLAB,671
109,2023-11-01 11:03:00,3384.35,NSE,3385.0,3383.0,3383.4,DIVLAB,612
110,2023-11-01 11:04:00,3383.7,NSE,3384.95,3382.8,3384.95,DIVLAB,201
111,2023-11-01 11:05:00,3381.8,NSE,3383.7,3381.3,3383.7,DIVLAB,203
112,2023-11-01 11:06:00,3378.1,NSE,3381.8,3377.5,3381.8,DIVLAB,1226
113,2023-11-01 11:07:00,3382.75,NSE,3383.55,3378.75,3378.75,DIVLAB,1034
114,2023-11-01 11:08:00,3381.6,NSE,3382.75,3381.4,3382.75,DIVLAB,106
115,2023-11-01 11:09:00,3383.0,NSE,3384.75,3379.9,3381.6,DIVLAB,1651
116,2023-11-01 11:10:00,3382.5,NSE,3384.25,3382.0,3382.8,DIVLAB,889
117,2023-11-01 11:11:00,3382.8,NSE,3384.0,3382.45,3383.95,DIVLAB,268
118,2023-11-01 11:12:00,3383.9,NSE,3384.8,3382.5,3382.8,DIVLAB,409
119,2023-11-01 11:13:00,3384.7,NSE,3385.0,3383.85,3383.9,DIVLAB,176
120,2023-11-01 11:14:00,3383.9,NSE,3385.75,3383.4,3384.7,DIVLAB,598
121,2023-11-01 11:15:00,3383.7,NSE,3383.9,3383.35,3383.9,DIVLAB,93
122,2023-11-01 11:16:00,3383.5,NSE,3383.7,3383.05,3383.7,DIVLAB,274
123,2023-11-01 11:17:00,3385.0,NSE,3385.3,3383.5,3383.5,DIVLAB,67
124,2023-11-01 11:18:00,3384.9,NSE,3385.4,3383.95,3385.0,DIVLAB,576
125,2023-11-01 11:19:00,3386.95,NSE,3387.3,3384.65,3384.9,DIVLAB,730
126,2023-11-01 11:20:00,3390.45,NSE,3390.45,3385.0,3386.95,DIVLAB,1725
127,2023-11-01 11:21:00,3388.45,NSE,3391.0,3388.05,3390.45,DIVLAB,1110
128,2023-11-01 11:22:00,3390.95,NSE,3391.0,3387.0,3388.65,DIVLAB,953
129,2023-11-01 11:23:00,3388.0,NSE,3390.95,3388.0,3390.95,DIVLAB,794
130,2023-11-01 11:24:00,3386.0,NSE,3389.65,3385.5,3388.85,DIVLAB,913
131,2023-11-01 11:25:00,3389.0,NSE,3389.4,3385.55,3386.0,DIVLAB,881
132,2023-11-01 11:26:00,3388.75,NSE,3389.0,3388.75,3389.0,DIVLAB,36
133,2023-11-01 11:27:00,3388.15,NSE,3389.0,3385.0,3388.75,DIVLAB,715
134,2023-11-01 11:28:00,3389.7,NSE,3391.0,3387.8,3388.15,DIVLAB,402
135,2023-11-01 11:29:00,3387.0,NSE,3389.95,3385.0,3389.7,DIVLAB,369
136,2023-11-01 11:30:00,3383.0,NSE,3387.85,3382.9,3387.0,DIVLAB,414
137,2023-11-01 11:31:00,3387.85,NSE,3389.25,3383.75,3384.45,DIVLAB,1063
138,2023-11-01 11:32:00,3382.25,NSE,3388.0,3381.0,3387.85,DIVLAB,424
139,2023-11-01 11:33:00,3381.85,NSE,3382.25,3381.85,3382.25,DIVLAB,138
140,2023-11-01 11:34:00,3386.2,NSE,3386.3,3381.85,3381.9,DIVLAB,16980
141,2023-11-01 11:35:00,3387.9,NSE,3388.25,3385.7,3386.2,DIVLAB,158
142,2023-11-01 11:36:00,3389.0,NSE,3389.3,3387.9,3387.9,DIVLAB,155
143,2023-11-01 11:37:00,3390.0,NSE,3390.0,3388.25,3389.0,DIVLAB,246
144,2023-11-01 11:38:00,3388.05,NSE,3390.0,3386.6,3390.0,DIVLAB,730
145,2023-11-01 11:39:00,3389.8,NSE,3390.0,3388.05,3388.05,DIVLAB,224
146,2023-11-01 11:40:00,3389.8,NSE,3389.85,3389.7,3389.8,DIVLAB,211
147,2023-11-01 11:41:00,3386.9,NSE,3389.95,3386.85,3389.8,DIVLAB,337
148,2023-11-01 11:42:00,3394.0,NSE,3394.0,3386.9,3387.45,DIVLAB,460
149,2023-11-01 11:43:00,3393.8,NSE,3394.0,3392.7,3394.0,DIVLAB,329
150,2023-11-01 11:44:00,3393.0,NSE,3393.8,3392.85,3393.8,DIVLAB,297
151,2023-11-01 11:45:00,3397.0,NSE,3397.0,3393.0,3393.0,DIVLAB,468
152,2023-11-01 11:46:00,3395.0,NSE,3397.0,3393.65,3397.0,DIVLAB,215
153,2023-11-01 11:47:00,3395.6,NSE,3395.7,3394.15,3395.0,DIVLAB,225
154,2023-11-01 11:48:00,3395.8,NSE,3396.95,3394.0,3395.6,DIVLAB,245
155,2023-11-01 11:49:00,3394.6,NSE,3396.3,3393.05,3395.8,DIVLAB,416
156,2023-11-01 11:50:00,3393.65,NSE,3395.4,3393.6,3394.6,DIVLAB,423
157,2023-11-01 11:51:00,3393.4,NSE,3393.7,3391.6,3393.65,DIVLAB,372
158,2023-11-01 11:52:00,3393.4,NSE,3393.4,3393.4,3393.4,DIVLAB,180
159,2023-11-01 11:53:00,3393.45,NSE,3393.45,3392.8,3393.4,DIVLAB,416
160,2023-11-01 11:54:00,3395.45,NSE,3395.45,3392.0,3393.45,DIVLAB,1802
161,2023-11-01 11:55:00,3395.5,NSE,3397.0,3395.45,3395.45,DIVLAB,246
162,2023-11-01 11:56:00,3397.45,NSE,3397.45,3395.35,3395.5,DIVLAB,488
163,2023-11-01 11:57:00,3395.75,NSE,3398.0,3395.55,3397.9,DIVLAB,284
164,2023-11-01 11:58:00,3395.25,NSE,3396.95,3392.15,3396.8,DIVLAB,565
165,2023-11-01 11:59:00,3393.0,NSE,3395.25,3392.95,3395.25,DIVLAB,243
166,2023-11-01 12:00:00,3395.0,NSE,3395.05,3393.0,3393.0,DIVLAB,437
167,2023-11-01 12:01:00,3394.8,NSE,3395.1,3393.4,3395.0,DIVLAB,161
168,2023-11-01 12:02:00,3394.1,NSE,3394.85,3392.0,3394.8,DIVLAB,346
169,2023-11-01 12:03:00,3394.15,NSE,3394.15,3392.45,3394.1,DIVLAB,487
