datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:07:00,4475.0,NSE,4475.0,4475.0,4475.0,DIVLAB,800
2022-01-11 09:15:00,4464.9,NSE,4488.0,4434.25,4480.0,DIVLAB,11058
2022-01-11 09:16:00,4462.65,NSE,4464.0,4456.0,4460.0,DIVLAB,2184
2022-01-11 09:17:00,4464.75,NSE,4466.85,4457.9,4462.1,DIVLAB,1807
2022-01-11 09:18:00,4472.75,NSE,4474.7,4462.5,4464.7,DIVLAB,976
2022-01-11 09:19:00,4476.5,NSE,4478.55,4470.2,4471.85,DIVLAB,1696
2022-01-11 09:20:00,4479.85,NSE,4483.1,4476.5,4476.55,DIVLAB,890
2022-01-11 09:21:00,4481.75,NSE,4484.6,4476.5,4479.85,DIVLAB,1208
2022-01-11 09:22:00,4487.7,NSE,4487.85,4480.35,4481.4,DIVLAB,1212
2022-01-11 09:23:00,4490.0,NSE,4490.85,4485.15,4485.4,DIVLAB,1585
2022-01-11 09:24:00,4489.65,NSE,4491.0,4487.15,4490.0,DIVLAB,925
2022-01-11 09:25:00,4489.0,NSE,4490.0,4486.65,4490.0,DIVLAB,1213
2022-01-11 09:26:00,4483.3,NSE,4489.7,4483.3,4487.65,DIVLAB,1716
2022-01-11 09:27:00,4480.05,NSE,4488.8,4480.05,4480.5,DIVLAB,1004
2022-01-11 09:28:00,4485.15,NSE,4485.4,4480.05,4482.45,DIVLAB,1268
2022-01-11 09:29:00,4485.7,NSE,4488.7,4484.4,4484.75,DIVLAB,855
2022-01-11 09:30:00,4500.25,NSE,4504.0,4488.0,4488.75,DIVLAB,5131
2022-01-11 09:31:00,4499.5,NSE,4503.9,4495.55,4500.2,DIVLAB,2076
2022-01-11 09:32:00,4495.0,NSE,4499.6,4492.15,4499.6,DIVLAB,927
2022-01-11 09:33:00,4501.8,NSE,4502.0,4493.6,4495.0,DIVLAB,853
2022-01-11 09:34:00,4499.2,NSE,4503.0,4499.0,4502.0,DIVLAB,670
2022-01-11 09:35:00,4494.95,NSE,4502.35,4494.15,4499.75,DIVLAB,920
2022-01-11 09:36:00,4493.0,NSE,4494.9,4486.5,4493.0,DIVLAB,1821
2022-01-11 09:37:00,4498.8,NSE,4502.0,4492.95,4492.95,DIVLAB,963
2022-01-11 09:38:00,4499.0,NSE,4500.0,4493.05,4496.6,DIVLAB,2234
2022-01-11 09:39:00,4499.7,NSE,4500.0,4495.3,4497.65,DIVLAB,629
2022-01-11 09:40:00,4496.75,NSE,4499.7,4494.4,4496.0,DIVLAB,469
2022-01-11 09:41:00,4492.0,NSE,4495.85,4490.15,4495.0,DIVLAB,1223
2022-01-11 09:42:00,4493.85,NSE,4495.65,4490.05,4492.0,DIVLAB,835
2022-01-11 09:43:00,4493.1,NSE,4494.9,4491.75,4493.75,DIVLAB,1138
2022-01-11 09:44:00,4499.0,NSE,4499.0,4491.3,4491.3,DIVLAB,653
2022-01-11 09:45:00,4510.0,NSE,4510.0,4500.35,4500.85,DIVLAB,3037
2022-01-11 09:46:00,4507.65,NSE,4510.0,4503.95,4509.9,DIVLAB,1417
2022-01-11 09:47:00,4508.9,NSE,4508.9,4505.2,4505.2,DIVLAB,882
2022-01-11 09:48:00,4508.35,NSE,4510.0,4505.3,4506.85,DIVLAB,1573
2022-01-11 09:49:00,4512.1,NSE,4513.9,4508.2,4508.35,DIVLAB,2147
2022-01-11 09:50:00,4512.1,NSE,4514.0,4505.4,4513.5,DIVLAB,5561
2022-01-11 09:51:00,4509.45,NSE,4513.0,4507.4,4512.35,DIVLAB,2133
2022-01-11 09:52:00,4510.6,NSE,4512.0,4508.05,4510.0,DIVLAB,1960
2022-01-11 09:53:00,4508.15,NSE,4511.15,4506.0,4510.65,DIVLAB,1512
2022-01-11 09:54:00,4508.95,NSE,4508.95,4506.0,4506.2,DIVLAB,951
2022-01-11 09:55:00,4510.5,NSE,4511.95,4507.0,4510.0,DIVLAB,1027
2022-01-11 09:56:00,4504.7,NSE,4510.5,4504.0,4509.2,DIVLAB,1178
2022-01-11 09:57:00,4503.0,NSE,4504.7,4503.0,4504.7,DIVLAB,348
2022-01-11 09:58:00,4505.0,NSE,4508.15,4502.0,4504.0,DIVLAB,1505
2022-01-11 09:59:00,4504.25,NSE,4507.8,4502.0,4505.0,DIVLAB,1721
2022-01-11 10:00:00,4504.25,NSE,4505.5,4502.35,4504.25,DIVLAB,922
2022-01-11 10:01:00,4504.0,NSE,4504.25,4502.1,4504.25,DIVLAB,884
2022-01-11 10:02:00,4504.25,NSE,4504.25,4503.0,4503.0,DIVLAB,1014
2022-01-11 10:03:00,4505.75,NSE,4507.5,4503.9,4504.25,DIVLAB,1629
2022-01-11 10:04:00,4509.0,NSE,4509.0,4506.1,4506.75,DIVLAB,866
2022-01-11 10:05:00,4511.0,NSE,4512.0,4506.55,4508.95,DIVLAB,716
2022-01-11 10:06:00,4509.25,NSE,4512.0,4509.25,4512.0,DIVLAB,714
2022-01-11 10:07:00,4519.0,NSE,4519.85,4510.15,4510.15,DIVLAB,5602
2022-01-11 10:08:00,4520.3,NSE,4525.0,4518.0,4519.45,DIVLAB,3167
2022-01-11 10:09:00,4527.0,NSE,4527.0,4520.0,4520.35,DIVLAB,1870
2022-01-11 10:10:00,4528.0,NSE,4529.5,4525.05,4525.2,DIVLAB,4231
2022-01-11 10:11:00,4527.95,NSE,4531.3,4525.0,4527.85,DIVLAB,3225
2022-01-11 10:12:00,4529.0,NSE,4530.6,4527.0,4527.95,DIVLAB,1598
2022-01-11 10:13:00,4533.0,NSE,4534.45,4528.0,4528.3,DIVLAB,2124
2022-01-11 10:14:00,4533.4,NSE,4536.2,4532.0,4533.0,DIVLAB,2918
2022-01-11 10:15:00,4535.9,NSE,4537.95,4532.6,4532.6,DIVLAB,3371
2022-01-11 10:16:00,4527.7,NSE,4535.0,4527.45,4533.9,DIVLAB,2156
2022-01-11 10:17:00,4522.4,NSE,4528.95,4521.55,4527.7,DIVLAB,1911
2022-01-11 10:18:00,4526.8,NSE,4526.85,4521.0,4523.6,DIVLAB,1616
2022-01-11 10:19:00,4530.35,NSE,4531.4,4525.0,4526.9,DIVLAB,784
2022-01-11 10:20:00,4529.8,NSE,4530.4,4526.85,4530.35,DIVLAB,1235
2022-01-11 10:21:00,4532.75,NSE,4534.9,4527.5,4527.55,DIVLAB,2089
2022-01-11 10:22:00,4532.0,NSE,4534.8,4528.45,4532.0,DIVLAB,1497
2022-01-11 10:23:00,4534.0,NSE,4534.65,4530.5,4531.2,DIVLAB,984
2022-01-11 10:24:00,4533.7,NSE,4535.2,4532.0,4535.0,DIVLAB,1293
2022-01-11 10:25:00,4535.0,NSE,4538.75,4533.95,4535.0,DIVLAB,3114
2022-01-11 10:26:00,4536.6,NSE,4538.2,4534.35,4535.9,DIVLAB,1354
2022-01-11 10:27:00,4534.0,NSE,4536.3,4532.1,4535.85,DIVLAB,790
2022-01-11 10:28:00,4532.75,NSE,4536.0,4531.0,4536.0,DIVLAB,753
2022-01-11 10:29:00,4535.0,NSE,4535.0,4526.4,4532.75,DIVLAB,1735
