,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:07:00,3800.0,NSE,3800.0,3800.0,3800.0,DIVLAB,0
1,2023-09-13 09:15:00,3819.15,NSE,3823.95,3790.05,3790.05,DIVLAB,9313
2,2023-09-13 09:16:00,3803.05,NSE,3826.0,3803.05,3814.9,DIVLAB,10868
3,2023-09-13 09:17:00,3806.15,NSE,3813.7,3801.5,3804.95,DIVLAB,5763
4,2023-09-13 09:18:00,3807.75,NSE,3810.3,3796.95,3806.25,DIVLAB,9583
5,2023-09-13 09:19:00,3780.45,NSE,3810.25,3779.95,3809.75,DIVLAB,6674
6,2023-09-13 09:20:00,3780.0,NSE,3786.95,3772.05,3782.2,DIVLAB,6261
7,2023-09-13 09:21:00,3772.5,NSE,3781.85,3767.1,3780.0,DIVLAB,3464
8,2023-09-13 09:22:00,3777.0,NSE,3777.0,3772.75,3775.15,DIVLAB,1346
9,2023-09-13 09:23:00,3777.0,NSE,3777.0,3770.05,3772.45,DIVLAB,2185
10,2023-09-13 09:24:00,3772.95,NSE,3779.0,3772.95,3778.9,DIVLAB,1145
11,2023-09-13 09:25:00,3780.95,NSE,3780.95,3773.0,3774.5,DIVLAB,607
12,2023-09-13 09:26:00,3784.5,NSE,3788.05,3779.2,3779.2,DIVLAB,3023
13,2023-09-13 09:27:00,3777.7,NSE,3787.0,3777.7,3786.2,DIVLAB,2372
14,2023-09-13 09:28:00,3770.3,NSE,3779.0,3768.0,3777.7,DIVLAB,3007
15,2023-09-13 09:29:00,3768.95,NSE,3773.25,3767.95,3768.9,DIVLAB,1748
16,2023-09-13 09:30:00,3760.25,NSE,3769.0,3760.1,3769.0,DIVLAB,4029
17,2023-09-13 09:31:00,3762.95,NSE,3762.95,3757.55,3759.65,DIVLAB,2815
18,2023-09-13 09:32:00,3769.7,NSE,3771.95,3762.35,3763.9,DIVLAB,1411
19,2023-09-13 09:33:00,3767.0,NSE,3770.95,3760.7,3770.95,DIVLAB,2048
20,2023-09-13 09:34:00,3758.1,NSE,3765.4,3754.85,3765.0,DIVLAB,4750
21,2023-09-13 09:35:00,3750.75,NSE,3759.05,3750.75,3758.1,DIVLAB,1812
22,2023-09-13 09:36:00,3750.55,NSE,3754.95,3750.25,3750.75,DIVLAB,1886
23,2023-09-13 09:37:00,3746.45,NSE,3750.55,3743.4,3750.55,DIVLAB,2903
24,2023-09-13 09:38:00,3741.8,NSE,3746.65,3741.0,3746.45,DIVLAB,2532
25,2023-09-13 09:39:00,3744.0,NSE,3752.45,3740.1,3740.1,DIVLAB,2349
26,2023-09-13 09:40:00,3748.05,NSE,3750.3,3744.0,3745.45,DIVLAB,2579
27,2023-09-13 09:41:00,3754.0,NSE,3754.0,3747.1,3749.7,DIVLAB,930
28,2023-09-13 09:42:00,3750.55,NSE,3753.75,3750.55,3752.15,DIVLAB,1331
29,2023-09-13 09:43:00,3748.9,NSE,3752.85,3747.8,3750.75,DIVLAB,809
30,2023-09-13 09:44:00,3759.7,NSE,3759.7,3750.7,3750.7,DIVLAB,1288
31,2023-09-13 09:45:00,3762.0,NSE,3765.3,3758.9,3759.65,DIVLAB,1898
32,2023-09-13 09:46:00,3761.2,NSE,3763.7,3758.55,3761.0,DIVLAB,1981
33,2023-09-13 09:47:00,3765.85,NSE,3766.0,3760.05,3761.2,DIVLAB,834
34,2023-09-13 09:48:00,3769.0,NSE,3769.0,3765.6,3765.85,DIVLAB,1002
35,2023-09-13 09:49:00,3767.4,NSE,3769.75,3765.5,3768.0,DIVLAB,939
36,2023-09-13 09:50:00,3760.1,NSE,3767.4,3760.1,3767.4,DIVLAB,1313
37,2023-09-13 09:51:00,3760.0,NSE,3761.2,3756.35,3761.2,DIVLAB,627
38,2023-09-13 09:52:00,3760.0,NSE,3762.25,3760.0,3760.0,DIVLAB,400
39,2023-09-13 09:53:00,3764.2,NSE,3764.2,3757.65,3760.0,DIVLAB,1059
