,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:07:00,3590.35,NSE,3590.35,3590.35,3590.35,DIVLAB,1724
1,2022-07-01 09:15:00,3600.35,NSE,3619.0,3586.15,3593.7,DIVLAB,3439
2,2022-07-01 09:16:00,3602.05,NSE,3605.25,3597.75,3602.95,DIVLAB,1280
3,2022-07-01 09:17:00,3609.0,NSE,3612.2,3598.85,3601.0,DIVLAB,1690
4,2022-07-01 09:18:00,3602.3,NSE,3609.0,3601.2,3605.8,DIVLAB,1083
5,2022-07-01 09:19:00,3601.8,NSE,3606.0,3600.0,3602.4,DIVLAB,935
6,2022-07-01 09:20:00,3603.5,NSE,3603.5,3598.05,3601.8,DIVLAB,1570
7,2022-07-01 09:21:00,3608.9,NSE,3608.9,3598.25,3604.6,DIVLAB,2313
8,2022-07-01 09:22:00,3610.75,NSE,3613.55,3605.6,3608.8,DIVLAB,1359
9,2022-07-01 09:23:00,3608.6,NSE,3613.85,3608.2,3613.5,DIVLAB,949
10,2022-07-01 09:24:00,3610.9,NSE,3613.0,3603.45,3608.55,DIVLAB,1074
11,2022-07-01 09:25:00,3612.0,NSE,3614.9,3608.25,3613.2,DIVLAB,1120
12,2022-07-01 09:26:00,3606.85,NSE,3613.0,3606.75,3613.0,DIVLAB,1138
13,2022-07-01 09:27:00,3608.05,NSE,3609.9,3607.1,3607.3,DIVLAB,653
14,2022-07-01 09:28:00,3602.2,NSE,3609.7,3600.0,3608.0,DIVLAB,905
15,2022-07-01 09:29:00,3600.5,NSE,3603.45,3600.2,3602.0,DIVLAB,440
16,2022-07-01 09:30:00,3596.5,NSE,3600.5,3595.9,3600.5,DIVLAB,2235
17,2022-07-01 09:31:00,3597.3,NSE,3600.3,3597.3,3600.3,DIVLAB,251
18,2022-07-01 09:32:00,3598.6,NSE,3599.95,3596.95,3597.15,DIVLAB,460
19,2022-07-01 09:33:00,3596.8,NSE,3598.65,3596.8,3598.6,DIVLAB,248
20,2022-07-01 09:34:00,3595.4,NSE,3596.8,3590.85,3596.8,DIVLAB,1447
21,2022-07-01 09:35:00,3594.35,NSE,3596.95,3592.15,3595.15,DIVLAB,489
22,2022-07-01 09:36:00,3594.45,NSE,3595.25,3592.5,3592.8,DIVLAB,789
23,2022-07-01 09:37:00,3594.6,NSE,3596.05,3593.0,3594.45,DIVLAB,703
24,2022-07-01 09:38:00,3588.25,NSE,3596.6,3587.25,3594.6,DIVLAB,1846
25,2022-07-01 09:39:00,3588.2,NSE,3590.8,3587.0,3587.55,DIVLAB,551
26,2022-07-01 09:40:00,3589.45,NSE,3592.95,3588.8,3589.0,DIVLAB,986
27,2022-07-01 09:41:00,3586.55,NSE,3590.75,3584.1,3590.05,DIVLAB,1413
28,2022-07-01 09:42:00,3592.8,NSE,3594.8,3586.5,3586.55,DIVLAB,778
29,2022-07-01 09:43:00,3588.0,NSE,3592.8,3588.0,3592.8,DIVLAB,362
30,2022-07-01 09:44:00,3589.95,NSE,3589.95,3587.0,3588.85,DIVLAB,960
31,2022-07-01 09:45:00,3589.95,NSE,3591.9,3587.45,3589.95,DIVLAB,304
32,2022-07-01 09:46:00,3587.45,NSE,3588.95,3587.45,3588.95,DIVLAB,303
33,2022-07-01 09:47:00,3585.0,NSE,3587.45,3585.0,3586.55,DIVLAB,619
34,2022-07-01 09:48:00,3581.3,NSE,3585.6,3581.05,3585.15,DIVLAB,896
35,2022-07-01 09:49:00,3584.1,NSE,3586.15,3582.35,3582.35,DIVLAB,691
36,2022-07-01 09:50:00,3584.15,NSE,3585.0,3582.45,3584.1,DIVLAB,829
37,2022-07-01 09:51:00,3584.15,NSE,3585.65,3584.05,3584.05,DIVLAB,433
38,2022-07-01 09:52:00,3584.65,NSE,3585.6,3583.1,3585.6,DIVLAB,244
39,2022-07-01 09:53:00,3581.35,NSE,3583.5,3581.35,3583.1,DIVLAB,610
40,2022-07-01 09:54:00,3585.55,NSE,3585.55,3582.0,3582.4,DIVLAB,405
41,2022-07-01 09:55:00,3585.6,NSE,3585.6,3583.05,3583.05,DIVLAB,466
42,2022-07-01 09:56:00,3590.0,NSE,3594.5,3585.6,3585.6,DIVLAB,1290
43,2022-07-01 09:57:00,3586.0,NSE,3588.0,3586.0,3588.0,DIVLAB,254
44,2022-07-01 09:58:00,3585.75,NSE,3590.0,3584.0,3585.0,DIVLAB,2045
45,2022-07-01 09:59:00,3594.2,NSE,3596.05,3585.7,3585.7,DIVLAB,1091
46,2022-07-01 10:00:00,3598.0,NSE,3598.0,3590.7,3594.2,DIVLAB,868
47,2022-07-01 10:01:00,3596.0,NSE,3599.7,3595.2,3596.35,DIVLAB,997
