,close,datetime,exchange_code,high,low,open,stock_code,volume
288,4328.5,2024-06-03 14:02:00,NSE,4330.75,4327.0,4330.75,DIVLAB,2231
289,4325.0,2024-06-03 14:03:00,NSE,4328.5,4324.35,4328.5,DIVLAB,1212
290,4324.0,2024-06-03 14:04:00,NSE,4326.35,4323.05,4325.0,DIVLAB,1750
291,4325.0,2024-06-03 14:05:00,NSE,4325.0,4324.0,4324.0,DIVLAB,497
292,4323.35,2024-06-03 14:06:00,NSE,4325.0,4321.95,4325.0,DIVLAB,851
293,4324.95,2024-06-03 14:07:00,NSE,4325.0,4323.2,4323.35,DIVLAB,597
294,4325.0,2024-06-03 14:08:00,NSE,4325.0,4322.85,4322.85,DIVLAB,483
295,4324.55,2024-06-03 14:09:00,NSE,4325.0,4324.5,4325.0,DIVLAB,1433
296,4325.0,2024-06-03 14:10:00,NSE,4325.0,4324.0,4324.05,DIVLAB,986
297,4325.0,2024-06-03 14:11:00,NSE,4325.0,4322.55,4325.0,DIVLAB,517
298,4325.0,2024-06-03 14:12:00,NSE,4325.0,4321.8,4325.0,DIVLAB,437
299,4325.0,2024-06-03 14:13:00,NSE,4325.0,4323.8,4325.0,DIVLAB,790
300,4326.8,2024-06-03 14:14:00,NSE,4329.2,4321.05,4325.0,DIVLAB,7022
301,4323.5,2024-06-03 14:15:00,NSE,4328.45,4320.55,4326.8,DIVLAB,3570
302,4329.85,2024-06-03 14:16:00,NSE,4329.85,4323.5,4323.5,DIVLAB,707
303,4326.55,2024-06-03 14:17:00,NSE,4330.0,4326.25,4329.85,DIVLAB,941
304,4326.5,2024-06-03 14:18:00,NSE,4330.0,4326.3,4326.55,DIVLAB,563
305,4325.0,2024-06-03 14:19:00,NSE,4328.85,4322.6,4326.5,DIVLAB,1310
306,4322.75,2024-06-03 14:20:00,NSE,4325.2,4322.7,4325.0,DIVLAB,755
307,4322.75,2024-06-03 14:21:00,NSE,4325.0,4322.75,4322.75,DIVLAB,819
308,4323.45,2024-06-03 14:22:00,NSE,4323.45,4321.3,4321.3,DIVLAB,579
309,4326.85,2024-06-03 14:23:00,NSE,4326.85,4323.45,4323.45,DIVLAB,619
310,4325.0,2024-06-03 14:24:00,NSE,4326.85,4324.75,4325.1,DIVLAB,519
311,4325.0,2024-06-03 14:25:00,NSE,4326.55,4324.8,4324.95,DIVLAB,772
312,4321.25,2024-06-03 14:26:00,NSE,4326.5,4318.6,4326.5,DIVLAB,1756
313,4320.25,2024-06-03 14:27:00,NSE,4321.25,4317.65,4321.25,DIVLAB,1669
314,4320.55,2024-06-03 14:28:00,NSE,4320.55,4313.05,4320.25,DIVLAB,5792
315,4322.85,2024-06-03 14:29:00,NSE,4325.7,4322.15,4322.15,DIVLAB,1231
316,4323.0,2024-06-03 14:30:00,NSE,4325.0,4323.0,4325.0,DIVLAB,516
317,4324.65,2024-06-03 14:31:00,NSE,4326.05,4323.0,4323.0,DIVLAB,1888
318,4323.55,2024-06-03 14:32:00,NSE,4324.85,4323.55,4324.65,DIVLAB,573
319,4324.7,2024-06-03 14:33:00,NSE,4326.65,4323.25,4324.6,DIVLAB,1050
320,4322.95,2024-06-03 14:34:00,NSE,4324.7,4320.8,4324.7,DIVLAB,813
321,4323.5,2024-06-03 14:35:00,NSE,4326.2,4321.4,4322.95,DIVLAB,719
322,4324.0,2024-06-03 14:36:00,NSE,4325.35,4322.8,4325.0,DIVLAB,553
323,4325.3,2024-06-03 14:37:00,NSE,4325.35,4323.35,4323.35,DIVLAB,696
324,4325.05,2024-06-03 14:38:00,NSE,4325.65,4324.0,4324.15,DIVLAB,758
325,4325.6,2024-06-03 14:39:00,NSE,4325.6,4325.0,4325.0,DIVLAB,832
326,4325.3,2024-06-03 14:40:00,NSE,4327.1,4325.0,4327.1,DIVLAB,1024
327,4329.2,2024-06-03 14:41:00,NSE,4329.65,4325.35,4325.35,DIVLAB,849
328,4328.05,2024-06-03 14:42:00,NSE,4332.6,4327.8,4329.2,DIVLAB,1312
329,4329.45,2024-06-03 14:43:00,NSE,4332.3,4326.95,4330.7,DIVLAB,772
330,4329.75,2024-06-03 14:44:00,NSE,4333.6,4327.5,4330.0,DIVLAB,1729
331,4326.0,2024-06-03 14:45:00,NSE,4329.75,4325.7,4329.75,DIVLAB,1944
332,4326.25,2024-06-03 14:46:00,NSE,4328.1,4326.0,4326.0,DIVLAB,879
333,4327.25,2024-06-03 14:47:00,NSE,4327.65,4326.25,4326.25,DIVLAB,2374
334,4326.6,2024-06-03 14:48:00,NSE,4329.05,4325.6,4327.25,DIVLAB,1020
335,4327.6,2024-06-03 14:49:00,NSE,4327.6,4325.2,4325.7,DIVLAB,662
336,4324.9,2024-06-03 14:50:00,NSE,4327.3,4322.55,4327.3,DIVLAB,2575
337,4325.0,2024-06-03 14:51:00,NSE,4325.0,4323.05,4324.9,DIVLAB,1631
338,4325.0,2024-06-03 14:52:00,NSE,4325.3,4323.0,4323.35,DIVLAB,2009
339,4325.0,2024-06-03 14:53:00,NSE,4325.95,4324.55,4325.0,DIVLAB,1469
340,4324.0,2024-06-03 14:54:00,NSE,4325.0,4324.0,4325.0,DIVLAB,895
341,4325.0,2024-06-03 14:55:00,NSE,4325.0,4323.2,4324.0,DIVLAB,1547
342,4325.0,2024-06-03 14:56:00,NSE,4325.0,4323.75,4325.0,DIVLAB,1379
343,4324.5,2024-06-03 14:57:00,NSE,4325.0,4323.55,4324.85,DIVLAB,2996
344,4324.8,2024-06-03 14:58:00,NSE,4325.0,4323.15,4323.5,DIVLAB,1399
345,4322.5,2024-06-03 14:59:00,NSE,4324.7,4321.15,4324.7,DIVLAB,1156
346,4316.25,2024-06-03 15:00:00,NSE,4322.5,4312.55,4321.8,DIVLAB,2167
347,4313.65,2024-06-03 15:01:00,NSE,4318.0,4312.05,4316.25,DIVLAB,1543
348,4314.25,2024-06-03 15:02:00,NSE,4315.55,4312.25,4313.4,DIVLAB,1105
349,4316.05,2024-06-03 15:03:00,NSE,4316.75,4313.7,4313.7,DIVLAB,1234
350,4317.75,2024-06-03 15:04:00,NSE,4319.9,4313.75,4319.9,DIVLAB,2796
351,4315.85,2024-06-03 15:05:00,NSE,4316.55,4312.0,4315.55,DIVLAB,1738
352,4317.0,2024-06-03 15:06:00,NSE,4319.45,4315.6,4315.85,DIVLAB,1266
353,4321.05,2024-06-03 15:07:00,NSE,4321.05,4317.05,4317.35,DIVLAB,1138
354,4321.2,2024-06-03 15:08:00,NSE,4321.25,4321.05,4321.05,DIVLAB,1078
355,4321.25,2024-06-03 15:09:00,NSE,4321.25,4320.25,4321.25,DIVLAB,1154
356,4317.0,2024-06-03 15:10:00,NSE,4322.95,4316.85,4321.15,DIVLAB,2202
357,4321.0,2024-06-03 15:11:00,NSE,4321.35,4316.4,4316.95,DIVLAB,2130
358,4323.2,2024-06-03 15:12:00,NSE,4323.25,4320.0,4320.05,DIVLAB,1977
359,4323.0,2024-06-03 15:13:00,NSE,4323.3,4321.0,4323.2,DIVLAB,876
360,4324.95,2024-06-03 15:14:00,NSE,4325.0,4323.05,4323.15,DIVLAB,1616
361,4325.0,2024-06-03 15:15:00,NSE,4325.0,4324.55,4324.95,DIVLAB,3437
362,4324.65,2024-06-03 15:16:00,NSE,4325.0,4320.5,4324.95,DIVLAB,4267
363,4324.95,2024-06-03 15:17:00,NSE,4325.05,4324.65,4324.65,DIVLAB,2008
364,4322.5,2024-06-03 15:18:00,NSE,4325.0,4322.45,4324.55,DIVLAB,2015
365,4322.5,2024-06-03 15:19:00,NSE,4322.5,4322.15,4322.45,DIVLAB,1765
366,4324.35,2024-06-03 15:20:00,NSE,4324.35,4321.6,4322.5,DIVLAB,3395
367,4324.5,2024-06-03 15:21:00,NSE,4324.85,4324.3,4324.85,DIVLAB,2441
368,4324.55,2024-06-03 15:22:00,NSE,4325.0,4324.3,4324.5,DIVLAB,1648
369,4324.9,2024-06-03 15:23:00,NSE,4324.9,4324.65,4324.7,DIVLAB,2077
370,4323.85,2024-06-03 15:24:00,NSE,4325.0,4323.85,4324.9,DIVLAB,2234
371,4325.0,2024-06-03 15:25:00,NSE,4325.45,4322.9,4322.9,DIVLAB,5574
372,4322.05,2024-06-03 15:26:00,NSE,4325.0,4322.05,4325.0,DIVLAB,3324
373,4323.45,2024-06-03 15:27:00,NSE,4325.5,4319.5,4322.1,DIVLAB,2338
374,4323.45,2024-06-03 15:28:00,NSE,4325.0,4323.3,4324.75,DIVLAB,1005
375,4315.0,2024-06-03 15:29:00,NSE,4325.55,4315.0,4323.4,DIVLAB,1490
