,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:07:00,3463.0,NSE,3463.0,3463.0,3463.0,DIVLAB,0
1,2024-03-22 09:15:00,3463.95,NSE,3472.85,3460.0,3460.0,DIVLAB,1997
2,2024-03-22 09:16:00,3465.9,NSE,3466.45,3461.0,3463.75,DIVLAB,924
3,2024-03-22 09:17:00,3467.55,NSE,3470.65,3465.0,3465.9,DIVLAB,333
4,2024-03-22 09:18:00,3470.55,NSE,3470.6,3464.3,3467.55,DIVLAB,514
5,2024-03-22 09:19:00,3472.7,NSE,3473.7,3470.35,3470.55,DIVLAB,537
6,2024-03-22 09:20:00,3474.15,NSE,3474.45,3472.55,3472.7,DIVLAB,824
7,2024-03-22 09:21:00,3475.7,NSE,3475.95,3472.85,3475.05,DIVLAB,1003
8,2024-03-22 09:22:00,3471.35,NSE,3473.8,3469.65,3472.55,DIVLAB,328
9,2024-03-22 09:23:00,3471.05,NSE,3471.9,3470.0,3471.9,DIVLAB,368
10,2024-03-22 09:24:00,3464.75,NSE,3471.7,3464.75,3470.25,DIVLAB,767
11,2024-03-22 09:25:00,3456.1,NSE,3466.6,3456.1,3464.75,DIVLAB,1871
12,2024-03-22 09:26:00,3456.3,NSE,3456.35,3450.0,3455.4,DIVLAB,490
13,2024-03-22 09:27:00,3457.3,NSE,3463.1,3455.8,3458.15,DIVLAB,757
14,2024-03-22 09:28:00,3458.95,NSE,3458.95,3451.75,3456.7,DIVLAB,1701
15,2024-03-22 09:29:00,3458.85,NSE,3460.85,3455.75,3459.2,DIVLAB,167
16,2024-03-22 09:30:00,3456.05,NSE,3460.0,3456.05,3458.85,DIVLAB,272
17,2024-03-22 09:31:00,3454.4,NSE,3458.35,3453.7,3454.15,DIVLAB,504
18,2024-03-22 09:32:00,3460.0,NSE,3460.0,3452.5,3455.0,DIVLAB,2996
19,2024-03-22 09:33:00,3458.15,NSE,3460.0,3456.25,3460.0,DIVLAB,489
20,2024-03-22 09:34:00,3455.7,NSE,3458.15,3454.65,3458.15,DIVLAB,628
