,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:07:00,3743.0,NSE,3743.0,3743.0,3743.0,DIVLAB,0
1,2023-07-26 09:15:00,3720.75,NSE,3734.8,3719.0,3721.35,DIVLAB,2944
2,2023-07-26 09:16:00,3717.55,NSE,3725.95,3715.0,3718.55,DIVLAB,3828
3,2023-07-26 09:17:00,3720.4,NSE,3720.4,3714.8,3714.8,DIVLAB,846
4,2023-07-26 09:18:00,3716.25,NSE,3720.35,3716.25,3719.8,DIVLAB,1242
5,2023-07-26 09:19:00,3715.0,NSE,3719.5,3712.1,3718.8,DIVLAB,1048
6,2023-07-26 09:20:00,3717.0,NSE,3719.0,3713.0,3713.0,DIVLAB,411
7,2023-07-26 09:21:00,3709.95,NSE,3717.0,3709.95,3717.0,DIVLAB,2388
8,2023-07-26 09:22:00,3713.15,NSE,3715.75,3709.2,3709.95,DIVLAB,3147
9,2023-07-26 09:23:00,3712.2,NSE,3715.3,3711.25,3713.15,DIVLAB,934
10,2023-07-26 09:24:00,3704.2,NSE,3714.95,3704.2,3712.2,DIVLAB,1212
11,2023-07-26 09:25:00,3702.2,NSE,3704.2,3700.1,3704.2,DIVLAB,1306
12,2023-07-26 09:26:00,3705.8,NSE,3706.2,3701.05,3701.05,DIVLAB,590
13,2023-07-26 09:27:00,3710.15,NSE,3712.65,3704.05,3706.35,DIVLAB,942
14,2023-07-26 09:28:00,3706.55,NSE,3711.75,3706.15,3710.15,DIVLAB,475
15,2023-07-26 09:29:00,3702.55,NSE,3708.95,3700.35,3706.55,DIVLAB,1015
16,2023-07-26 09:30:00,3702.2,NSE,3703.9,3700.35,3702.55,DIVLAB,1112
17,2023-07-26 09:31:00,3702.0,NSE,3703.85,3702.0,3702.2,DIVLAB,479
18,2023-07-26 09:32:00,3703.9,NSE,3703.9,3702.0,3702.0,DIVLAB,513
19,2023-07-26 09:33:00,3700.5,NSE,3703.9,3700.5,3702.9,DIVLAB,1309
20,2023-07-26 09:34:00,3701.0,NSE,3703.85,3700.0,3700.5,DIVLAB,1040
21,2023-07-26 09:35:00,3702.45,NSE,3703.9,3700.0,3701.0,DIVLAB,1511
22,2023-07-26 09:36:00,3700.3,NSE,3702.5,3700.0,3700.0,DIVLAB,772
