,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:07:00,2838.45,NSE,2838.45,2838.45,2838.45,DIVLAB,0
1,2023-03-09 09:15:00,2853.05,NSE,2854.0,2838.45,2838.45,DIVLAB,3240
2,2023-03-09 09:16:00,2858.05,NSE,2859.3,2852.6,2854.0,DIVLAB,2434
3,2023-03-09 09:17:00,2861.0,NSE,2862.0,2858.0,2858.0,DIVLAB,4322
4,2023-03-09 09:18:00,2861.0,NSE,2863.0,2857.3,2858.5,DIVLAB,4556
5,2023-03-09 09:19:00,2853.65,NSE,2861.0,2852.5,2861.0,DIVLAB,1508
6,2023-03-09 09:20:00,2855.5,NSE,2856.85,2854.4,2854.55,DIVLAB,1537
7,2023-03-09 09:21:00,2862.05,NSE,2862.05,2857.0,2857.0,DIVLAB,1606
8,2023-03-09 09:22:00,2866.0,NSE,2866.0,2862.0,2862.05,DIVLAB,2746
9,2023-03-09 09:23:00,2861.7,NSE,2866.0,2861.7,2866.0,DIVLAB,1684
10,2023-03-09 09:24:00,2862.95,NSE,2864.0,2861.75,2862.05,DIVLAB,1746
11,2023-03-09 09:25:00,2861.2,NSE,2863.85,2861.2,2861.75,DIVLAB,1409
12,2023-03-09 09:26:00,2862.9,NSE,2863.0,2860.2,2861.4,DIVLAB,803
13,2023-03-09 09:27:00,2861.6,NSE,2863.0,2860.0,2861.35,DIVLAB,1406
14,2023-03-09 09:28:00,2864.0,NSE,2864.0,2861.6,2861.6,DIVLAB,1281
15,2023-03-09 09:29:00,2862.85,NSE,2865.0,2862.8,2864.0,DIVLAB,2223
16,2023-03-09 09:30:00,2859.8,NSE,2864.55,2858.15,2864.4,DIVLAB,1479
17,2023-03-09 09:31:00,2856.05,NSE,2859.9,2856.0,2859.9,DIVLAB,983
18,2023-03-09 09:32:00,2853.0,NSE,2857.0,2852.9,2856.05,DIVLAB,2065
19,2023-03-09 09:33:00,2853.35,NSE,2855.0,2852.3,2853.7,DIVLAB,2915
20,2023-03-09 09:34:00,2848.2,NSE,2853.35,2846.55,2853.35,DIVLAB,1480
21,2023-03-09 09:35:00,2845.0,NSE,2849.2,2845.0,2848.2,DIVLAB,1786
22,2023-03-09 09:36:00,2844.7,NSE,2845.25,2843.0,2845.0,DIVLAB,859
23,2023-03-09 09:37:00,2844.4,NSE,2847.6,2843.0,2844.7,DIVLAB,1207
24,2023-03-09 09:38:00,2850.0,NSE,2850.0,2844.4,2844.4,DIVLAB,1674
25,2023-03-09 09:39:00,2844.7,NSE,2850.0,2842.4,2850.0,DIVLAB,1068
26,2023-03-09 09:40:00,2843.25,NSE,2844.7,2842.6,2844.7,DIVLAB,294
27,2023-03-09 09:41:00,2841.6,NSE,2844.0,2840.0,2843.25,DIVLAB,5344
28,2023-03-09 09:42:00,2843.0,NSE,2843.15,2840.0,2841.6,DIVLAB,1408
29,2023-03-09 09:43:00,2843.0,NSE,2843.35,2841.7,2842.95,DIVLAB,327
30,2023-03-09 09:44:00,2846.15,NSE,2846.15,2841.7,2843.0,DIVLAB,411
31,2023-03-09 09:45:00,2848.6,NSE,2848.8,2845.2,2845.25,DIVLAB,1201
32,2023-03-09 09:46:00,2846.55,NSE,2848.95,2845.05,2848.6,DIVLAB,924
33,2023-03-09 09:47:00,2849.0,NSE,2849.3,2845.3,2846.55,DIVLAB,1101
34,2023-03-09 09:48:00,2846.5,NSE,2847.45,2845.8,2847.45,DIVLAB,1062
35,2023-03-09 09:49:00,2843.95,NSE,2846.5,2842.0,2846.5,DIVLAB,1698
36,2023-03-09 09:50:00,2841.7,NSE,2844.0,2840.0,2843.95,DIVLAB,1842
37,2023-03-09 09:51:00,2840.4,NSE,2842.0,2840.0,2841.7,DIVLAB,3430
38,2023-03-09 09:52:00,2842.0,NSE,2842.0,2840.2,2840.4,DIVLAB,595
39,2023-03-09 09:53:00,2843.95,NSE,2844.0,2841.7,2842.0,DIVLAB,852
40,2023-03-09 09:54:00,2844.9,NSE,2845.0,2843.75,2843.95,DIVLAB,314
41,2023-03-09 09:55:00,2842.1,NSE,2845.0,2842.05,2844.9,DIVLAB,807
42,2023-03-09 09:56:00,2843.1,NSE,2844.0,2842.0,2842.0,DIVLAB,1016
43,2023-03-09 09:57:00,2844.95,NSE,2845.0,2842.95,2843.1,DIVLAB,686
44,2023-03-09 09:58:00,2843.4,NSE,2845.0,2843.4,2844.95,DIVLAB,277
45,2023-03-09 09:59:00,2841.4,NSE,2843.45,2840.0,2843.4,DIVLAB,1478
46,2023-03-09 10:00:00,2840.0,NSE,2841.5,2840.0,2841.4,DIVLAB,951
47,2023-03-09 10:01:00,2840.0,NSE,2841.25,2840.0,2840.0,DIVLAB,928
48,2023-03-09 10:02:00,2836.0,NSE,2840.05,2835.0,2840.05,DIVLAB,6331
49,2023-03-09 10:03:00,2834.95,NSE,2836.0,2833.05,2836.0,DIVLAB,1187
50,2023-03-09 10:04:00,2836.05,NSE,2837.0,2834.1,2834.95,DIVLAB,1141
51,2023-03-09 10:05:00,2836.35,NSE,2837.0,2835.0,2836.05,DIVLAB,932
52,2023-03-09 10:06:00,2837.5,NSE,2837.85,2836.1,2836.3,DIVLAB,615
53,2023-03-09 10:07:00,2838.3,NSE,2840.45,2836.4,2837.5,DIVLAB,521
54,2023-03-09 10:08:00,2839.0,NSE,2839.7,2836.8,2838.3,DIVLAB,457
55,2023-03-09 10:09:00,2837.9,NSE,2839.0,2836.0,2839.0,DIVLAB,803
56,2023-03-09 10:10:00,2839.4,NSE,2839.4,2836.55,2837.9,DIVLAB,454
57,2023-03-09 10:11:00,2839.95,NSE,2839.95,2838.55,2839.4,DIVLAB,488
58,2023-03-09 10:12:00,2838.2,NSE,2839.95,2838.05,2839.95,DIVLAB,321
59,2023-03-09 10:13:00,2836.8,NSE,2838.25,2836.05,2838.25,DIVLAB,124
60,2023-03-09 10:14:00,2837.0,NSE,2838.1,2835.9,2836.8,DIVLAB,322
61,2023-03-09 10:15:00,2839.0,NSE,2839.0,2835.9,2836.1,DIVLAB,494
62,2023-03-09 10:16:00,2838.9,NSE,2839.4,2838.5,2839.0,DIVLAB,172
63,2023-03-09 10:17:00,2842.0,NSE,2842.0,2838.9,2838.9,DIVLAB,475
64,2023-03-09 10:18:00,2842.6,NSE,2842.75,2839.65,2842.0,DIVLAB,803
65,2023-03-09 10:19:00,2843.05,NSE,2844.35,2842.6,2842.6,DIVLAB,466
66,2023-03-09 10:20:00,2842.65,NSE,2843.05,2840.0,2843.05,DIVLAB,437
67,2023-03-09 10:21:00,2844.9,NSE,2844.9,2841.05,2842.65,DIVLAB,688
68,2023-03-09 10:22:00,2844.0,NSE,2845.0,2844.0,2844.9,DIVLAB,216
69,2023-03-09 10:23:00,2845.95,NSE,2845.95,2843.75,2843.75,DIVLAB,867
70,2023-03-09 10:24:00,2845.0,NSE,2845.95,2843.1,2845.95,DIVLAB,381
71,2023-03-09 10:25:00,2845.45,NSE,2845.7,2844.5,2845.0,DIVLAB,297
72,2023-03-09 10:26:00,2845.9,NSE,2845.95,2845.15,2845.45,DIVLAB,85
73,2023-03-09 10:27:00,2846.0,NSE,2846.15,2845.6,2845.9,DIVLAB,730
74,2023-03-09 10:28:00,2845.0,NSE,2846.85,2843.8,2846.0,DIVLAB,454
75,2023-03-09 10:29:00,2845.0,NSE,2846.95,2845.0,2845.0,DIVLAB,288
76,2023-03-09 10:30:00,2845.0,NSE,2845.0,2844.05,2845.0,DIVLAB,193
77,2023-03-09 10:31:00,2843.0,NSE,2845.0,2842.2,2845.0,DIVLAB,284
78,2023-03-09 10:32:00,2844.75,NSE,2845.0,2842.0,2843.0,DIVLAB,382
79,2023-03-09 10:33:00,2844.95,NSE,2845.0,2844.35,2844.75,DIVLAB,115
80,2023-03-09 10:34:00,2843.9,NSE,2845.0,2842.75,2844.65,DIVLAB,193
81,2023-03-09 10:35:00,2843.45,NSE,2843.9,2842.0,2843.9,DIVLAB,295
82,2023-03-09 10:36:00,2843.0,NSE,2844.4,2842.35,2843.45,DIVLAB,93
83,2023-03-09 10:37:00,2844.75,NSE,2844.75,2843.0,2843.0,DIVLAB,247
84,2023-03-09 10:38:00,2845.5,NSE,2845.9,2844.25,2844.25,DIVLAB,1187
85,2023-03-09 10:39:00,2845.95,NSE,2845.95,2844.55,2844.9,DIVLAB,140
86,2023-03-09 10:40:00,2845.65,NSE,2846.1,2844.75,2845.95,DIVLAB,75
87,2023-03-09 10:41:00,2845.45,NSE,2846.0,2844.0,2844.9,DIVLAB,309
88,2023-03-09 10:42:00,2846.0,NSE,2846.0,2844.3,2845.7,DIVLAB,280
89,2023-03-09 10:43:00,2846.0,NSE,2846.0,2844.5,2844.5,DIVLAB,444
90,2023-03-09 10:44:00,2845.15,NSE,2846.0,2845.0,2846.0,DIVLAB,105
91,2023-03-09 10:45:00,2846.0,NSE,2847.15,2845.1,2845.15,DIVLAB,347
92,2023-03-09 10:46:00,2845.9,NSE,2846.0,2845.0,2846.0,DIVLAB,223
93,2023-03-09 10:47:00,2844.0,NSE,2845.9,2843.5,2845.9,DIVLAB,268
