,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-29 09:39:00,4554.75,NSE,4558.05,4552.0,4552.5,DIVLAB,2674
26,2021-12-29 09:40:00,4553.9,NSE,4555.85,4549.0,4552.5,DIVLAB,2139
27,2021-12-29 09:41:00,4554.0,NSE,4554.9,4550.75,4551.5,DIVLAB,1680
28,2021-12-29 09:42:00,4548.0,NSE,4554.0,4548.0,4552.0,DIVLAB,2017
29,2021-12-29 09:43:00,4547.0,NSE,4551.65,4546.5,4548.0,DIVLAB,1055
30,2021-12-29 09:44:00,4550.45,NSE,4550.45,4546.0,4546.55,DIVLAB,419
31,2021-12-29 09:45:00,4549.95,NSE,4549.95,4546.55,4548.0,DIVLAB,394
32,2021-12-29 09:46:00,4549.4,NSE,4550.0,4547.1,4547.1,DIVLAB,537
33,2021-12-29 09:47:00,4548.3,NSE,4550.0,4546.6,4547.3,DIVLAB,585
34,2021-12-29 09:48:00,4548.95,NSE,4549.85,4547.0,4548.3,DIVLAB,564
35,2021-12-29 09:49:00,4548.4,NSE,4549.05,4546.6,4547.5,DIVLAB,392
36,2021-12-29 09:50:00,4538.75,NSE,4548.4,4536.9,4546.4,DIVLAB,1674
37,2021-12-29 09:51:00,4533.25,NSE,4537.6,4531.0,4536.95,DIVLAB,2479
38,2021-12-29 09:52:00,4535.0,NSE,4535.55,4533.25,4533.8,DIVLAB,616
39,2021-12-29 09:53:00,4532.6,NSE,4535.85,4532.0,4533.25,DIVLAB,1202
40,2021-12-29 09:54:00,4534.2,NSE,4535.25,4532.0,4532.1,DIVLAB,275
41,2021-12-29 09:55:00,4532.75,NSE,4535.0,4532.45,4535.0,DIVLAB,333
42,2021-12-29 09:56:00,4536.9,NSE,4538.4,4532.75,4532.75,DIVLAB,649
43,2021-12-29 09:57:00,4537.9,NSE,4540.4,4536.5,4536.85,DIVLAB,313
44,2021-12-29 09:58:00,4535.25,NSE,4537.75,4535.15,4535.2,DIVLAB,116
45,2021-12-29 09:59:00,4540.0,NSE,4542.8,4535.25,4535.25,DIVLAB,296
46,2021-12-29 10:00:00,4545.0,NSE,4547.2,4540.0,4540.0,DIVLAB,706
47,2021-12-29 10:01:00,4552.35,NSE,4554.55,4547.3,4547.6,DIVLAB,2822
48,2021-12-29 10:02:00,4557.95,NSE,4557.95,4552.1,4552.1,DIVLAB,1068
49,2021-12-29 10:03:00,4559.95,NSE,4564.0,4556.05,4556.05,DIVLAB,2686
50,2021-12-29 10:04:00,4562.4,NSE,4562.4,4557.8,4558.05,DIVLAB,1054
51,2021-12-29 10:05:00,4560.9,NSE,4565.0,4560.2,4560.25,DIVLAB,1563
52,2021-12-29 10:06:00,4567.8,NSE,4569.5,4559.3,4560.9,DIVLAB,4070
53,2021-12-29 10:07:00,4566.55,NSE,4571.0,4566.25,4569.5,DIVLAB,3628
54,2021-12-29 10:08:00,4566.85,NSE,4569.0,4563.7,4565.95,DIVLAB,2485
55,2021-12-29 10:09:00,4572.0,NSE,4572.0,4566.15,4568.2,DIVLAB,3204
56,2021-12-29 10:10:00,4577.0,NSE,4579.8,4571.5,4571.5,DIVLAB,4942
57,2021-12-29 10:11:00,4572.85,NSE,4579.05,4572.15,4576.05,DIVLAB,3704
58,2021-12-29 10:12:00,4573.3,NSE,4575.05,4572.0,4575.0,DIVLAB,2516
59,2021-12-29 10:13:00,4575.0,NSE,4579.0,4572.9,4573.3,DIVLAB,1174
60,2021-12-29 10:14:00,4577.0,NSE,4577.9,4573.5,4573.5,DIVLAB,953
61,2021-12-29 10:15:00,4571.65,NSE,4579.0,4571.0,4574.1,DIVLAB,1729
62,2021-12-29 10:16:00,4570.0,NSE,4573.9,4570.0,4573.9,DIVLAB,1159
63,2021-12-29 10:17:00,4571.4,NSE,4574.55,4568.7,4570.0,DIVLAB,42050
64,2021-12-29 10:18:00,4568.5,NSE,4575.0,4568.5,4573.5,DIVLAB,2362
65,2021-12-29 10:19:00,4569.75,NSE,4571.9,4562.55,4570.0,DIVLAB,6049
66,2021-12-29 10:20:00,4568.75,NSE,4569.0,4566.35,4567.15,DIVLAB,932
67,2021-12-29 10:21:00,4568.7,NSE,4568.75,4567.0,4568.2,DIVLAB,535
68,2021-12-29 10:22:00,4573.4,NSE,4573.4,4568.7,4568.75,DIVLAB,1446
69,2021-12-29 10:23:00,4572.3,NSE,4574.0,4570.45,4573.15,DIVLAB,488
70,2021-12-29 10:24:00,4574.9,NSE,4575.0,4573.0,4573.0,DIVLAB,313
71,2021-12-29 10:25:00,4575.0,NSE,4576.95,4573.0,4574.9,DIVLAB,2824
72,2021-12-29 10:26:00,4573.85,NSE,4574.95,4570.0,4573.2,DIVLAB,736
73,2021-12-29 10:27:00,4570.6,NSE,4572.9,4570.0,4571.75,DIVLAB,377
74,2021-12-29 10:28:00,4576.0,NSE,4576.0,4571.25,4572.9,DIVLAB,1126
75,2021-12-29 10:29:00,4574.95,NSE,4576.85,4572.0,4576.85,DIVLAB,847
76,2021-12-29 10:30:00,4575.0,NSE,4576.95,4573.0,4573.05,DIVLAB,825
77,2021-12-29 10:31:00,4575.0,NSE,4576.8,4573.0,4575.0,DIVLAB,938
78,2021-12-29 10:32:00,4576.0,NSE,4576.85,4573.15,4575.0,DIVLAB,581
79,2021-12-29 10:33:00,4573.0,NSE,4576.0,4573.0,4575.0,DIVLAB,472
80,2021-12-29 10:34:00,4573.0,NSE,4575.0,4573.0,4574.75,DIVLAB,502
81,2021-12-29 10:35:00,4574.05,NSE,4574.9,4573.0,4573.0,DIVLAB,423
82,2021-12-29 10:36:00,4576.85,NSE,4576.85,4571.15,4572.0,DIVLAB,2168
83,2021-12-29 10:37:00,4575.6,NSE,4576.95,4572.05,4576.9,DIVLAB,1564
84,2021-12-29 10:38:00,4573.15,NSE,4576.6,4572.3,4573.85,DIVLAB,764
85,2021-12-29 10:39:00,4576.95,NSE,4576.95,4573.05,4575.0,DIVLAB,527
86,2021-12-29 10:40:00,4575.5,NSE,4576.95,4574.15,4576.95,DIVLAB,336
87,2021-12-29 10:41:00,4583.0,NSE,4583.0,4575.0,4575.5,DIVLAB,3956
88,2021-12-29 10:42:00,4587.95,NSE,4588.0,4581.7,4583.0,DIVLAB,3129
89,2021-12-29 10:43:00,4587.9,NSE,4588.5,4585.6,4587.95,DIVLAB,1296
90,2021-12-29 10:44:00,4586.3,NSE,4588.0,4585.0,4587.9,DIVLAB,4350
91,2021-12-29 10:45:00,4585.9,NSE,4588.0,4585.0,4587.9,DIVLAB,1197
92,2021-12-29 10:46:00,4585.8,NSE,4588.0,4585.8,4585.95,DIVLAB,821
93,2021-12-29 10:47:00,4585.6,NSE,4588.0,4585.0,4587.8,DIVLAB,1858
94,2021-12-29 10:48:00,4596.0,NSE,4597.2,4585.7,4587.0,DIVLAB,6674
95,2021-12-29 10:49:00,4596.0,NSE,4597.7,4593.0,4595.0,DIVLAB,2162
96,2021-12-29 10:50:00,4601.0,NSE,4602.0,4596.0,4597.0,DIVLAB,10079
97,2021-12-29 10:51:00,4607.7,NSE,4611.0,4601.0,4601.0,DIVLAB,4074
98,2021-12-29 10:52:00,4602.8,NSE,4608.6,4600.0,4607.95,DIVLAB,3272
99,2021-12-29 10:53:00,4604.7,NSE,4605.0,4600.5,4601.65,DIVLAB,1350
100,2021-12-29 10:54:00,4605.5,NSE,4607.9,4602.25,4604.95,DIVLAB,2298
101,2021-12-29 10:55:00,4603.0,NSE,4607.95,4602.4,4605.45,DIVLAB,1833
102,2021-12-29 10:56:00,4596.35,NSE,4603.5,4596.25,4602.85,DIVLAB,3749
103,2021-12-29 10:57:00,4597.2,NSE,4598.4,4594.45,4598.4,DIVLAB,1682
104,2021-12-29 10:58:00,4594.8,NSE,4596.0,4588.75,4595.5,DIVLAB,3935
105,2021-12-29 10:59:00,4594.5,NSE,4596.4,4593.05,4594.35,DIVLAB,1107
106,2021-12-29 11:00:00,4598.95,NSE,4600.0,4594.15,4595.0,DIVLAB,3212
107,2021-12-29 11:01:00,4593.75,NSE,4598.6,4590.95,4598.6,DIVLAB,1121
108,2021-12-29 11:02:00,4594.45,NSE,4595.7,4591.15,4592.05,DIVLAB,1299
109,2021-12-29 11:03:00,4593.4,NSE,4595.25,4592.15,4592.6,DIVLAB,1003
110,2021-12-29 11:04:00,4594.95,NSE,4598.1,4593.35,4596.5,DIVLAB,2164
111,2021-12-29 11:05:00,4595.65,NSE,4596.9,4592.5,4593.8,DIVLAB,1466
112,2021-12-29 11:06:00,4592.95,NSE,4595.0,4590.7,4594.55,DIVLAB,641
113,2021-12-29 11:07:00,4594.4,NSE,4594.4,4590.0,4592.35,DIVLAB,605
114,2021-12-29 11:08:00,4594.45,NSE,4594.5,4591.05,4594.45,DIVLAB,752
115,2021-12-29 11:09:00,4594.55,NSE,4594.7,4590.7,4594.45,DIVLAB,1123
116,2021-12-29 11:10:00,4593.65,NSE,4594.5,4590.0,4594.5,DIVLAB,951
117,2021-12-29 11:11:00,4593.7,NSE,4594.95,4592.3,4593.85,DIVLAB,599
118,2021-12-29 11:12:00,4594.95,NSE,4594.95,4591.0,4593.7,DIVLAB,546
119,2021-12-29 11:13:00,4599.0,NSE,4599.0,4593.2,4594.95,DIVLAB,1031
120,2021-12-29 11:14:00,4599.0,NSE,4599.0,4596.2,4599.0,DIVLAB,1138
121,2021-12-29 11:15:00,4599.9,NSE,4600.0,4596.9,4596.9,DIVLAB,1243
122,2021-12-29 11:16:00,4598.2,NSE,4599.9,4595.0,4599.9,DIVLAB,1257
123,2021-12-29 11:17:00,4599.0,NSE,4599.0,4595.5,4598.5,DIVLAB,760
124,2021-12-29 11:18:00,4603.85,NSE,4603.85,4596.05,4598.0,DIVLAB,3086
125,2021-12-29 11:19:00,4602.0,NSE,4603.7,4600.45,4603.7,DIVLAB,1596
126,2021-12-29 11:20:00,4602.7,NSE,4602.7,4600.1,4602.0,DIVLAB,712
127,2021-12-29 11:21:00,4602.0,NSE,4602.0,4600.0,4602.0,DIVLAB,1889
128,2021-12-29 11:22:00,4601.65,NSE,4603.0,4600.0,4602.0,DIVLAB,773
129,2021-12-29 11:23:00,4593.05,NSE,4601.75,4593.0,4600.2,DIVLAB,1125
130,2021-12-29 11:24:00,4593.5,NSE,4595.7,4592.2,4595.45,DIVLAB,991
131,2021-12-29 11:25:00,4599.9,NSE,4599.9,4593.0,4593.0,DIVLAB,857
132,2021-12-29 11:26:00,4602.0,NSE,4602.3,4598.55,4599.0,DIVLAB,1748
133,2021-12-29 11:27:00,4600.95,NSE,4602.0,4596.4,4602.0,DIVLAB,1168
134,2021-12-29 11:28:00,4601.05,NSE,4601.4,4598.3,4598.35,DIVLAB,712
135,2021-12-29 11:29:00,4602.65,NSE,4602.65,4600.0,4600.0,DIVLAB,286
136,2021-12-29 11:30:00,4600.55,NSE,4604.95,4600.05,4602.65,DIVLAB,1794
137,2021-12-29 11:31:00,4598.3,NSE,4603.5,4596.75,4601.4,DIVLAB,805
138,2021-12-29 11:32:00,4601.0,NSE,4601.0,4597.55,4599.85,DIVLAB,566
139,2021-12-29 11:33:00,4600.0,NSE,4602.0,4600.0,4600.1,DIVLAB,696
140,2021-12-29 11:34:00,4601.9,NSE,4601.9,4598.5,4600.05,DIVLAB,924
141,2021-12-29 11:35:00,4600.0,NSE,4601.9,4598.05,4601.5,DIVLAB,498
142,2021-12-29 11:36:00,4598.45,NSE,4601.9,4598.0,4598.8,DIVLAB,645
143,2021-12-29 11:37:00,4600.0,NSE,4600.0,4598.0,4598.5,DIVLAB,603
144,2021-12-29 11:38:00,4599.05,NSE,4600.0,4597.0,4598.05,DIVLAB,669
145,2021-12-29 11:39:00,4601.9,NSE,4601.9,4598.05,4599.05,DIVLAB,4682
146,2021-12-29 11:40:00,4606.0,NSE,4608.0,4601.3,4601.95,DIVLAB,3347
147,2021-12-29 11:41:00,4609.7,NSE,4610.95,4605.35,4606.0,DIVLAB,4812
148,2021-12-29 11:42:00,4603.0,NSE,4609.35,4601.5,4609.35,DIVLAB,1745
149,2021-12-29 11:43:00,4601.75,NSE,4604.1,4600.15,4603.0,DIVLAB,1085
150,2021-12-29 11:44:00,4600.7,NSE,4603.15,4600.15,4600.3,DIVLAB,571
151,2021-12-29 11:45:00,4600.05,NSE,4602.75,4600.0,4602.7,DIVLAB,1754
152,2021-12-29 11:46:00,4604.7,NSE,4605.45,4600.0,4600.0,DIVLAB,2388
153,2021-12-29 11:47:00,4604.6,NSE,4608.0,4602.85,4603.2,DIVLAB,3884
154,2021-12-29 11:48:00,4601.0,NSE,4605.15,4601.0,4604.6,DIVLAB,1760
155,2021-12-29 11:49:00,4601.0,NSE,4603.1,4600.0,4602.75,DIVLAB,1391
156,2021-12-29 11:50:00,4600.55,NSE,4602.0,4600.0,4600.9,DIVLAB,1282
157,2021-12-29 11:51:00,4601.0,NSE,4601.45,4600.05,4600.55,DIVLAB,918
158,2021-12-29 11:52:00,4601.25,NSE,4603.0,4599.25,4601.45,DIVLAB,2580
159,2021-12-29 11:53:00,4600.1,NSE,4602.65,4600.05,4601.25,DIVLAB,563
160,2021-12-29 11:54:00,4602.65,NSE,4604.85,4600.1,4600.1,DIVLAB,1834
161,2021-12-29 11:55:00,4604.95,NSE,4605.65,4602.45,4602.45,DIVLAB,803
162,2021-12-29 11:56:00,4605.85,NSE,4606.55,4603.05,4604.95,DIVLAB,778
163,2021-12-29 11:57:00,4604.95,NSE,4606.0,4602.6,4605.95,DIVLAB,648
164,2021-12-29 11:58:00,4605.55,NSE,4605.95,4603.0,4605.0,DIVLAB,1030
165,2021-12-29 11:59:00,4604.9,NSE,4606.0,4603.0,4605.95,DIVLAB,773
166,2021-12-29 12:00:00,4604.9,NSE,4605.0,4603.05,4605.0,DIVLAB,629
167,2021-12-29 12:01:00,4604.0,NSE,4605.0,4603.1,4604.95,DIVLAB,707
168,2021-12-29 12:02:00,4604.5,NSE,4604.85,4601.65,4604.0,DIVLAB,471
169,2021-12-29 12:03:00,4602.55,NSE,4604.55,4602.25,4602.7,DIVLAB,1112
170,2021-12-29 12:04:00,4603.0,NSE,4603.6,4600.75,4602.25,DIVLAB,665
171,2021-12-29 12:05:00,4603.0,NSE,4603.6,4601.15,4603.35,DIVLAB,631
172,2021-12-29 12:06:00,4602.9,NSE,4603.5,4601.05,4603.5,DIVLAB,622
173,2021-12-29 12:07:00,4602.0,NSE,4602.9,4601.0,4602.9,DIVLAB,1119
174,2021-12-29 12:08:00,4601.5,NSE,4601.9,4598.1,4601.0,DIVLAB,3963
175,2021-12-29 12:09:00,4602.9,NSE,4602.9,4601.5,4602.0,DIVLAB,626
176,2021-12-29 12:10:00,4601.85,NSE,4602.9,4598.3,4602.8,DIVLAB,469
177,2021-12-29 12:11:00,4600.65,NSE,4602.1,4598.3,4602.0,DIVLAB,633
178,2021-12-29 12:12:00,4600.0,NSE,4602.0,4600.0,4601.0,DIVLAB,783
179,2021-12-29 12:13:00,4600.0,NSE,4600.0,4598.55,4598.7,DIVLAB,853
180,2021-12-29 12:14:00,4598.0,NSE,4601.7,4598.0,4600.0,DIVLAB,1302
181,2021-12-29 12:15:00,4595.1,NSE,4598.35,4595.0,4598.0,DIVLAB,1071
182,2021-12-29 12:16:00,4592.5,NSE,4596.0,4592.5,4595.1,DIVLAB,1025
183,2021-12-29 12:17:00,4592.4,NSE,4594.0,4590.6,4593.0,DIVLAB,1688
184,2021-12-29 12:18:00,4592.75,NSE,4593.65,4591.0,4592.4,DIVLAB,978
185,2021-12-29 12:19:00,4590.25,NSE,4594.4,4590.25,4592.75,DIVLAB,1004
186,2021-12-29 12:20:00,4590.2,NSE,4594.0,4587.6,4590.3,DIVLAB,1566
187,2021-12-29 12:21:00,4591.9,NSE,4591.9,4587.65,4591.9,DIVLAB,855
188,2021-12-29 12:22:00,4592.35,NSE,4592.65,4590.0,4591.6,DIVLAB,1100
189,2021-12-29 12:23:00,4582.6,NSE,4592.6,4582.6,4592.35,DIVLAB,5772
190,2021-12-29 12:24:00,4580.15,NSE,4584.0,4575.0,4584.0,DIVLAB,6138
191,2021-12-29 12:25:00,4581.55,NSE,4585.8,4578.25,4580.05,DIVLAB,5139
192,2021-12-29 12:26:00,4576.05,NSE,4582.65,4576.05,4581.8,DIVLAB,2453
193,2021-12-29 12:27:00,4576.0,NSE,4577.25,4575.0,4576.05,DIVLAB,9692
194,2021-12-29 12:28:00,4576.8,NSE,4580.0,4575.0,4575.8,DIVLAB,4634
195,2021-12-29 12:29:00,4575.0,NSE,4579.5,4575.0,4579.45,DIVLAB,1694
196,2021-12-29 12:30:00,4575.55,NSE,4578.55,4573.5,4576.75,DIVLAB,7556
197,2021-12-29 12:31:00,4578.25,NSE,4579.0,4575.1,4576.7,DIVLAB,1975
198,2021-12-29 12:32:00,4575.0,NSE,4578.45,4575.0,4578.45,DIVLAB,1409
199,2021-12-29 12:33:00,4576.95,NSE,4577.35,4575.0,4576.5,DIVLAB,795
200,2021-12-29 12:34:00,4576.5,NSE,4576.9,4574.1,4576.15,DIVLAB,1503
201,2021-12-29 12:35:00,4576.95,NSE,4577.2,4575.0,4576.95,DIVLAB,1013
202,2021-12-29 12:36:00,4576.95,NSE,4577.05,4575.0,4576.5,DIVLAB,606
203,2021-12-29 12:37:00,4576.35,NSE,4576.95,4575.0,4575.0,DIVLAB,744
204,2021-12-29 12:38:00,4574.0,NSE,4576.95,4573.6,4575.55,DIVLAB,1658
205,2021-12-29 12:39:00,4576.45,NSE,4576.65,4572.9,4575.35,DIVLAB,990
206,2021-12-29 12:40:00,4575.7,NSE,4577.0,4575.0,4576.45,DIVLAB,1068
207,2021-12-29 12:41:00,4576.55,NSE,4576.55,4575.0,4575.7,DIVLAB,627
208,2021-12-29 12:42:00,4578.95,NSE,4579.95,4575.0,4576.55,DIVLAB,2823
209,2021-12-29 12:43:00,4578.9,NSE,4579.75,4576.3,4579.7,DIVLAB,1018
210,2021-12-29 12:44:00,4579.5,NSE,4580.0,4576.95,4578.55,DIVLAB,1113
211,2021-12-29 12:45:00,4578.55,NSE,4580.1,4578.05,4579.75,DIVLAB,1142
212,2021-12-29 12:46:00,4584.95,NSE,4586.7,4579.25,4580.0,DIVLAB,1636
213,2021-12-29 12:47:00,4588.0,NSE,4588.0,4581.55,4584.4,DIVLAB,1504
214,2021-12-29 12:48:00,4586.65,NSE,4587.95,4583.45,4587.1,DIVLAB,1263
215,2021-12-29 12:49:00,4585.85,NSE,4587.4,4584.05,4587.4,DIVLAB,536
216,2021-12-29 12:50:00,4586.9,NSE,4588.0,4584.0,4584.95,DIVLAB,1168
217,2021-12-29 12:51:00,4588.0,NSE,4588.0,4585.35,4588.0,DIVLAB,588
218,2021-12-29 12:52:00,4589.35,NSE,4590.0,4587.0,4587.3,DIVLAB,1068
219,2021-12-29 12:53:00,4590.0,NSE,4590.6,4587.1,4590.0,DIVLAB,1451
220,2021-12-29 12:54:00,4592.0,NSE,4593.45,4588.65,4590.0,DIVLAB,1186
221,2021-12-29 12:55:00,4588.15,NSE,4593.4,4584.0,4593.0,DIVLAB,2229
222,2021-12-29 12:56:00,4588.75,NSE,4592.0,4585.9,4588.3,DIVLAB,932
223,2021-12-29 12:57:00,4586.0,NSE,4588.9,4585.0,4587.5,DIVLAB,564
224,2021-12-29 12:58:00,4589.0,NSE,4589.0,4586.0,4587.95,DIVLAB,542
225,2021-12-29 12:59:00,4588.45,NSE,4589.0,4586.0,4586.9,DIVLAB,531
226,2021-12-29 13:00:00,4588.55,NSE,4588.95,4586.2,4588.95,DIVLAB,357
227,2021-12-29 13:01:00,4587.7,NSE,4588.95,4585.6,4587.8,DIVLAB,405
228,2021-12-29 13:02:00,4587.85,NSE,4587.9,4585.05,4587.15,DIVLAB,361
229,2021-12-29 13:03:00,4584.0,NSE,4587.95,4584.0,4587.95,DIVLAB,441
230,2021-12-29 13:04:00,4587.25,NSE,4587.8,4583.2,4585.0,DIVLAB,445
231,2021-12-29 13:05:00,4584.75,NSE,4587.8,4583.4,4587.4,DIVLAB,380
232,2021-12-29 13:06:00,4585.0,NSE,4585.15,4582.4,4584.15,DIVLAB,430
233,2021-12-29 13:07:00,4585.0,NSE,4585.1,4580.65,4585.1,DIVLAB,661
234,2021-12-29 13:08:00,4584.9,NSE,4585.0,4581.75,4585.0,DIVLAB,743
235,2021-12-29 13:09:00,4586.95,NSE,4586.95,4580.95,4585.0,DIVLAB,413
236,2021-12-29 13:10:00,4587.0,NSE,4587.0,4584.4,4587.0,DIVLAB,466
237,2021-12-29 13:11:00,4585.2,NSE,4588.0,4583.0,4587.4,DIVLAB,370
238,2021-12-29 13:12:00,4587.15,NSE,4587.6,4584.0,4584.95,DIVLAB,345
239,2021-12-29 13:13:00,4588.0,NSE,4588.0,4584.4,4587.5,DIVLAB,349
240,2021-12-29 13:14:00,4587.0,NSE,4589.35,4587.0,4588.0,DIVLAB,640
241,2021-12-29 13:15:00,4589.65,NSE,4589.9,4587.0,4588.8,DIVLAB,760
242,2021-12-29 13:16:00,4591.0,NSE,4591.0,4587.05,4589.2,DIVLAB,473
243,2021-12-29 13:17:00,4590.0,NSE,4591.9,4588.6,4591.35,DIVLAB,619
244,2021-12-29 13:18:00,4588.2,NSE,4590.0,4587.0,4590.0,DIVLAB,383
245,2021-12-29 13:19:00,4590.45,NSE,4590.45,4587.05,4588.2,DIVLAB,374
246,2021-12-29 13:20:00,4589.9,NSE,4591.0,4588.6,4590.5,DIVLAB,319
247,2021-12-29 13:21:00,4590.0,NSE,4590.85,4587.65,4590.55,DIVLAB,528
248,2021-12-29 13:22:00,4590.5,NSE,4591.0,4588.4,4590.65,DIVLAB,576
249,2021-12-29 13:23:00,4589.6,NSE,4590.5,4587.65,4590.5,DIVLAB,578
250,2021-12-29 13:24:00,4588.65,NSE,4589.25,4585.1,4588.55,DIVLAB,918
251,2021-12-29 13:25:00,4589.9,NSE,4589.9,4585.6,4587.8,DIVLAB,627
252,2021-12-29 13:26:00,4589.3,NSE,4590.0,4587.05,4590.0,DIVLAB,419
253,2021-12-29 13:27:00,4588.2,NSE,4590.0,4585.05,4589.8,DIVLAB,797
254,2021-12-29 13:28:00,4589.8,NSE,4589.8,4585.8,4588.7,DIVLAB,565
255,2021-12-29 13:29:00,4587.2,NSE,4590.0,4587.2,4590.0,DIVLAB,574
256,2021-12-29 13:30:00,4589.95,NSE,4590.0,4587.3,4589.7,DIVLAB,579
257,2021-12-29 13:31:00,4589.65,NSE,4589.9,4587.25,4589.05,DIVLAB,379
258,2021-12-29 13:32:00,4590.0,NSE,4590.0,4587.25,4589.65,DIVLAB,1003
259,2021-12-29 13:33:00,4590.15,NSE,4590.15,4587.5,4589.75,DIVLAB,690
260,2021-12-29 13:34:00,4591.0,NSE,4591.0,4587.65,4587.65,DIVLAB,357
261,2021-12-29 13:35:00,4591.0,NSE,4591.0,4588.4,4591.0,DIVLAB,757
262,2021-12-29 13:36:00,4591.65,NSE,4591.65,4588.5,4590.95,DIVLAB,361
263,2021-12-29 13:37:00,4588.9,NSE,4591.75,4585.65,4588.6,DIVLAB,1484
264,2021-12-29 13:38:00,4590.4,NSE,4591.45,4588.2,4588.2,DIVLAB,376
265,2021-12-29 13:39:00,4588.75,NSE,4591.65,4587.15,4587.8,DIVLAB,546
266,2021-12-29 13:40:00,4595.15,NSE,4595.65,4588.8,4591.1,DIVLAB,594
267,2021-12-29 13:41:00,4597.55,NSE,4597.55,4592.45,4595.65,DIVLAB,2598
268,2021-12-29 13:42:00,4597.5,NSE,4597.65,4594.1,4596.1,DIVLAB,716
269,2021-12-29 13:43:00,4602.0,NSE,4602.0,4595.2,4596.7,DIVLAB,2738
270,2021-12-29 13:44:00,4600.5,NSE,4604.0,4600.0,4602.0,DIVLAB,1652
271,2021-12-29 13:45:00,4600.0,NSE,4603.75,4600.0,4600.95,DIVLAB,970
272,2021-12-29 13:46:00,4603.45,NSE,4603.45,4600.0,4600.0,DIVLAB,460
273,2021-12-29 13:47:00,4600.4,NSE,4603.35,4600.0,4601.1,DIVLAB,610
274,2021-12-29 13:48:00,4600.0,NSE,4602.5,4600.0,4602.5,DIVLAB,928
275,2021-12-29 13:49:00,4602.25,NSE,4602.55,4600.0,4600.05,DIVLAB,1585
276,2021-12-29 13:50:00,4602.0,NSE,4602.4,4600.05,4602.25,DIVLAB,356
277,2021-12-29 13:51:00,4600.0,NSE,4601.95,4600.0,4601.5,DIVLAB,584
278,2021-12-29 13:52:00,4602.0,NSE,4602.0,4600.0,4600.0,DIVLAB,455
279,2021-12-29 13:53:00,4602.7,NSE,4602.7,4600.0,4601.9,DIVLAB,556
280,2021-12-29 13:54:00,4602.0,NSE,4602.85,4600.05,4602.7,DIVLAB,625
281,2021-12-29 13:55:00,4604.2,NSE,4604.2,4601.95,4602.0,DIVLAB,1497
282,2021-12-29 13:56:00,4602.45,NSE,4604.9,4600.0,4604.0,DIVLAB,760
283,2021-12-29 13:57:00,4607.4,NSE,4607.9,4602.05,4604.0,DIVLAB,3326
284,2021-12-29 13:58:00,4605.75,NSE,4608.85,4603.5,4607.45,DIVLAB,2353
285,2021-12-29 13:59:00,4606.4,NSE,4609.3,4604.0,4605.95,DIVLAB,1691
286,2021-12-29 14:00:00,4609.0,NSE,4609.9,4606.45,4608.5,DIVLAB,1488
