,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:15:00,3782.0,NSE,3799.0,3650.0,3799.0,DIVLAB,210698
1,2021-02-08 09:16:00,3761.9,NSE,3800.0,3755.7,3780.1,DIVLAB,163502
2,2021-02-08 09:17:00,3812.0,NSE,3821.8,3763.1,3766.1,DIVLAB,100264
3,2021-02-08 09:18:00,3877.5,NSE,3877.5,3815.55,3816.15,DIVLAB,204000
4,2021-02-08 09:19:00,3839.4,NSE,3888.0,3837.8,3879.7,DIVLAB,109404
5,2021-02-08 09:20:00,3787.6,NSE,3840.0,3783.1,3837.9,DIVLAB,69339
6,2021-02-08 09:21:00,3795.65,NSE,3801.9,3767.55,3784.55,DIVLAB,62002
7,2021-02-08 09:22:00,3794.3,NSE,3801.0,3784.1,3793.85,DIVLAB,42975
8,2021-02-08 09:23:00,3800.0,NSE,3810.0,3793.4,3793.75,DIVLAB,24536
9,2021-02-08 09:24:00,3810.95,NSE,3810.95,3797.9,3800.0,DIVLAB,27492
10,2021-02-08 09:25:00,3823.4,NSE,3830.0,3811.0,3811.0,DIVLAB,29535
11,2021-02-08 09:26:00,3802.0,NSE,3827.25,3801.0,3823.3,DIVLAB,21524
12,2021-02-08 09:27:00,3786.5,NSE,3808.35,3786.5,3802.9,DIVLAB,30187
13,2021-02-08 09:28:00,3780.0,NSE,3790.45,3777.0,3786.6,DIVLAB,30709
14,2021-02-08 09:29:00,3773.4,NSE,3785.75,3771.45,3781.45,DIVLAB,29054
15,2021-02-08 09:30:00,3782.3,NSE,3786.05,3770.3,3775.0,DIVLAB,25828
16,2021-02-08 09:31:00,3773.65,NSE,3778.85,3770.0,3776.75,DIVLAB,22818
17,2021-02-08 09:32:00,3752.55,NSE,3773.65,3750.85,3773.65,DIVLAB,43093
18,2021-02-08 09:33:00,3746.0,NSE,3753.85,3745.65,3751.2,DIVLAB,33496
19,2021-02-08 09:34:00,3759.0,NSE,3759.15,3740.0,3745.55,DIVLAB,26573
20,2021-02-08 09:35:00,3763.25,NSE,3770.9,3760.1,3760.7,DIVLAB,18449
21,2021-02-08 09:36:00,3756.05,NSE,3761.65,3753.5,3761.65,DIVLAB,13593
22,2021-02-08 09:37:00,3750.0,NSE,3756.35,3745.0,3755.0,DIVLAB,14304
23,2021-02-08 09:38:00,3764.0,NSE,3769.45,3750.0,3750.0,DIVLAB,12915
24,2021-02-08 09:39:00,3769.65,NSE,3770.0,3760.0,3762.8,DIVLAB,10995
25,2021-02-08 09:40:00,3763.7,NSE,3769.9,3761.15,3768.0,DIVLAB,7395
26,2021-02-08 09:41:00,3761.1,NSE,3770.0,3760.2,3764.2,DIVLAB,8804
27,2021-02-08 09:42:00,3767.0,NSE,3767.0,3750.0,3760.4,DIVLAB,11234
28,2021-02-08 09:43:00,3771.7,NSE,3772.65,3765.75,3765.75,DIVLAB,16656
29,2021-02-08 09:44:00,3783.1,NSE,3784.95,3770.05,3770.4,DIVLAB,18102
30,2021-02-08 09:45:00,3778.25,NSE,3784.15,3775.85,3784.15,DIVLAB,8623
31,2021-02-08 09:46:00,3781.0,NSE,3781.0,3776.9,3776.9,DIVLAB,7228
32,2021-02-08 09:47:00,3778.7,NSE,3781.15,3772.0,3781.15,DIVLAB,10068
33,2021-02-08 09:48:00,3774.9,NSE,3783.0,3773.4,3778.5,DIVLAB,11088
34,2021-02-08 09:49:00,3779.35,NSE,3780.0,3773.4,3773.4,DIVLAB,4409
35,2021-02-08 09:50:00,3775.0,NSE,3779.8,3773.4,3779.75,DIVLAB,11064
36,2021-02-08 09:51:00,3776.9,NSE,3780.85,3770.0,3772.85,DIVLAB,16415
37,2021-02-08 09:52:00,3780.1,NSE,3781.8,3776.9,3776.9,DIVLAB,8035
38,2021-02-08 09:53:00,3788.35,NSE,3789.9,3780.0,3781.95,DIVLAB,13359
39,2021-02-08 09:54:00,3785.2,NSE,3788.2,3783.0,3788.2,DIVLAB,4980
40,2021-02-08 09:55:00,3792.0,NSE,3792.4,3783.0,3784.95,DIVLAB,11229
41,2021-02-08 09:56:00,3793.0,NSE,3795.85,3790.55,3790.55,DIVLAB,11159
42,2021-02-08 09:57:00,3809.0,NSE,3809.9,3793.2,3794.9,DIVLAB,17309
43,2021-02-08 09:58:00,3805.45,NSE,3809.9,3805.0,3809.4,DIVLAB,22533
44,2021-02-08 09:59:00,3807.7,NSE,3809.0,3799.0,3803.9,DIVLAB,10513
45,2021-02-08 10:00:00,3812.85,NSE,3824.75,3806.9,3806.9,DIVLAB,37636
46,2021-02-08 10:01:00,3811.0,NSE,3813.35,3808.0,3811.05,DIVLAB,9491
47,2021-02-08 10:02:00,3807.2,NSE,3813.0,3807.0,3811.0,DIVLAB,5810
48,2021-02-08 10:03:00,3794.55,NSE,3808.2,3780.0,3807.05,DIVLAB,22105
49,2021-02-08 10:04:00,3784.5,NSE,3794.2,3781.85,3791.4,DIVLAB,7512
50,2021-02-08 10:05:00,3784.35,NSE,3787.95,3783.1,3784.75,DIVLAB,4113
51,2021-02-08 10:06:00,3776.95,NSE,3784.35,3770.0,3784.35,DIVLAB,24284
52,2021-02-08 10:07:00,3775.4,NSE,3778.3,3775.0,3776.0,DIVLAB,7799
53,2021-02-08 10:08:00,3776.95,NSE,3778.85,3775.0,3775.3,DIVLAB,6035
54,2021-02-08 10:09:00,3768.25,NSE,3775.95,3760.35,3775.25,DIVLAB,14377
55,2021-02-08 10:10:00,3777.0,NSE,3777.9,3766.3,3767.9,DIVLAB,7262
56,2021-02-08 10:11:00,3769.5,NSE,3780.0,3769.5,3778.3,DIVLAB,5425
57,2021-02-08 10:12:00,3768.1,NSE,3771.15,3766.0,3768.85,DIVLAB,6101
58,2021-02-08 10:13:00,3765.0,NSE,3768.05,3761.3,3767.0,DIVLAB,7700
59,2021-02-08 10:14:00,3762.4,NSE,3767.55,3762.0,3767.5,DIVLAB,4984
60,2021-02-08 10:15:00,3766.05,NSE,3767.0,3762.3,3762.3,DIVLAB,2829
61,2021-02-08 10:16:00,3777.85,NSE,3777.85,3766.05,3767.2,DIVLAB,8536
62,2021-02-08 10:17:00,3779.45,NSE,3781.1,3775.0,3776.45,DIVLAB,6688
63,2021-02-08 10:18:00,3774.0,NSE,3780.0,3770.8,3779.0,DIVLAB,5112
64,2021-02-08 10:19:00,3783.25,NSE,3783.25,3773.05,3773.7,DIVLAB,6640
65,2021-02-08 10:20:00,3781.5,NSE,3784.5,3777.0,3783.25,DIVLAB,4230
66,2021-02-08 10:21:00,3776.0,NSE,3781.45,3775.0,3781.2,DIVLAB,4073
67,2021-02-08 10:22:00,3777.4,NSE,3783.65,3775.0,3777.8,DIVLAB,7554
68,2021-02-08 10:23:00,3780.85,NSE,3784.5,3778.45,3780.1,DIVLAB,4509
69,2021-02-08 10:24:00,3783.0,NSE,3783.0,3778.1,3781.0,DIVLAB,2924
70,2021-02-08 10:25:00,3795.0,NSE,3795.0,3782.0,3783.0,DIVLAB,14036
71,2021-02-08 10:26:00,3808.0,NSE,3811.0,3797.85,3797.85,DIVLAB,38787
72,2021-02-08 10:27:00,3800.0,NSE,3808.25,3796.85,3807.05,DIVLAB,9139
73,2021-02-08 10:28:00,3798.0,NSE,3801.65,3793.95,3800.75,DIVLAB,5271
74,2021-02-08 10:29:00,3799.8,NSE,3802.2,3796.0,3798.0,DIVLAB,4451
75,2021-02-08 10:30:00,3801.0,NSE,3803.4,3798.0,3800.0,DIVLAB,5888
76,2021-02-08 10:31:00,3798.75,NSE,3802.0,3796.1,3801.45,DIVLAB,2977
77,2021-02-08 10:32:00,3796.1,NSE,3799.95,3796.1,3798.8,DIVLAB,1913
78,2021-02-08 10:33:00,3796.85,NSE,3798.0,3792.0,3796.0,DIVLAB,3991
79,2021-02-08 10:34:00,3793.0,NSE,3796.65,3793.0,3796.35,DIVLAB,1713
80,2021-02-08 10:35:00,3797.0,NSE,3797.5,3793.0,3794.35,DIVLAB,2078
81,2021-02-08 10:36:00,3794.0,NSE,3798.0,3792.0,3797.85,DIVLAB,1585
82,2021-02-08 10:37:00,3798.0,NSE,3798.0,3792.25,3794.0,DIVLAB,2087
83,2021-02-08 10:38:00,3792.7,NSE,3796.75,3790.05,3796.75,DIVLAB,2388
84,2021-02-08 10:39:00,3794.0,NSE,3797.2,3790.65,3792.8,DIVLAB,2458
85,2021-02-08 10:40:00,3790.0,NSE,3794.0,3787.45,3794.0,DIVLAB,3202
86,2021-02-08 10:41:00,3793.6,NSE,3793.6,3785.0,3788.5,DIVLAB,4367
87,2021-02-08 10:42:00,3788.3,NSE,3794.0,3785.5,3792.1,DIVLAB,2526
88,2021-02-08 10:43:00,3782.15,NSE,3787.0,3781.25,3786.05,DIVLAB,5632
89,2021-02-08 10:44:00,3780.2,NSE,3784.35,3780.2,3782.35,DIVLAB,5652
90,2021-02-08 10:45:00,3780.35,NSE,3784.35,3779.15,3780.1,DIVLAB,6631
91,2021-02-08 10:46:00,3782.65,NSE,3786.0,3780.05,3780.75,DIVLAB,3553
92,2021-02-08 10:47:00,3788.15,NSE,3788.15,3782.0,3782.75,DIVLAB,2705
93,2021-02-08 10:48:00,3789.8,NSE,3790.55,3786.0,3788.65,DIVLAB,2284
94,2021-02-08 10:49:00,3787.55,NSE,3790.0,3785.9,3788.3,DIVLAB,2352
95,2021-02-08 10:50:00,3789.6,NSE,3790.0,3785.9,3785.9,DIVLAB,871
96,2021-02-08 10:51:00,3791.5,NSE,3793.8,3789.6,3789.6,DIVLAB,3834
97,2021-02-08 10:52:00,3796.3,NSE,3796.3,3791.6,3791.6,DIVLAB,2597
98,2021-02-08 10:53:00,3796.15,NSE,3798.0,3794.5,3796.3,DIVLAB,3642
99,2021-02-08 10:54:00,3796.0,NSE,3797.9,3795.0,3796.15,DIVLAB,1528
100,2021-02-08 10:55:00,3793.9,NSE,3797.0,3793.9,3796.0,DIVLAB,1576
101,2021-02-08 10:56:00,3784.75,NSE,3795.0,3784.0,3795.0,DIVLAB,2871
102,2021-02-08 10:57:00,3786.8,NSE,3789.95,3784.8,3785.0,DIVLAB,1118
103,2021-02-08 10:58:00,3788.5,NSE,3791.0,3786.55,3786.55,DIVLAB,1448
104,2021-02-08 10:59:00,3791.4,NSE,3792.0,3788.85,3788.85,DIVLAB,976
105,2021-02-08 11:00:00,3785.0,NSE,3791.4,3785.0,3791.4,DIVLAB,1722
106,2021-02-08 11:01:00,3785.75,NSE,3789.0,3785.0,3785.0,DIVLAB,1131
107,2021-02-08 11:02:00,3784.65,NSE,3787.8,3784.6,3787.1,DIVLAB,2079
108,2021-02-08 11:03:00,3784.8,NSE,3787.0,3783.0,3784.15,DIVLAB,2551
109,2021-02-08 11:04:00,3786.4,NSE,3786.65,3783.0,3784.9,DIVLAB,1172
110,2021-02-08 11:05:00,3785.8,NSE,3789.9,3785.0,3786.0,DIVLAB,1688
111,2021-02-08 11:06:00,3784.15,NSE,3786.8,3784.05,3785.9,DIVLAB,1099
112,2021-02-08 11:07:00,3786.5,NSE,3786.5,3784.4,3785.7,DIVLAB,2185
113,2021-02-08 11:08:00,3785.7,NSE,3786.5,3785.0,3786.5,DIVLAB,956
114,2021-02-08 11:09:00,3787.0,NSE,3787.0,3785.05,3785.6,DIVLAB,1311
115,2021-02-08 11:10:00,3785.0,NSE,3787.0,3785.0,3786.0,DIVLAB,1831
116,2021-02-08 11:11:00,3787.85,NSE,3789.85,3785.0,3786.75,DIVLAB,1164
117,2021-02-08 11:12:00,3791.0,NSE,3791.0,3786.05,3789.3,DIVLAB,3485
118,2021-02-08 11:13:00,3793.8,NSE,3796.0,3790.35,3790.35,DIVLAB,4146
119,2021-02-08 11:14:00,3793.7,NSE,3794.85,3790.1,3794.1,DIVLAB,1561
120,2021-02-08 11:15:00,3791.2,NSE,3793.95,3788.05,3793.95,DIVLAB,1855
121,2021-02-08 11:16:00,3789.0,NSE,3790.0,3788.0,3789.5,DIVLAB,1140
122,2021-02-08 11:17:00,3789.0,NSE,3790.0,3789.0,3790.0,DIVLAB,766
123,2021-02-08 11:18:00,3790.85,NSE,3792.45,3789.0,3790.0,DIVLAB,1029
124,2021-02-08 11:19:00,3792.05,NSE,3794.9,3790.45,3792.0,DIVLAB,2095
125,2021-02-08 11:20:00,3794.5,NSE,3794.5,3792.0,3793.7,DIVLAB,1363
126,2021-02-08 11:21:00,3794.05,NSE,3794.8,3793.0,3793.1,DIVLAB,739
127,2021-02-08 11:22:00,3792.15,NSE,3794.05,3792.15,3794.05,DIVLAB,1643
128,2021-02-08 11:23:00,3793.4,NSE,3793.5,3792.0,3793.0,DIVLAB,1526
129,2021-02-08 11:24:00,3788.15,NSE,3793.0,3788.15,3793.0,DIVLAB,3042
130,2021-02-08 11:25:00,3789.1,NSE,3790.9,3788.0,3790.9,DIVLAB,1758
131,2021-02-08 11:26:00,3793.1,NSE,3793.1,3788.0,3789.0,DIVLAB,1935
132,2021-02-08 11:27:00,3792.9,NSE,3794.8,3790.0,3793.1,DIVLAB,1665
133,2021-02-08 11:28:00,3790.0,NSE,3793.0,3789.05,3791.0,DIVLAB,711
134,2021-02-08 11:29:00,3790.0,NSE,3791.35,3789.05,3790.0,DIVLAB,926
135,2021-02-08 11:30:00,3787.45,NSE,3791.75,3785.45,3790.0,DIVLAB,2547
136,2021-02-08 11:31:00,3784.85,NSE,3787.6,3784.0,3785.65,DIVLAB,2032
137,2021-02-08 11:32:00,3779.85,NSE,3781.8,3776.65,3780.7,DIVLAB,10336
138,2021-02-08 11:33:00,3779.3,NSE,3781.8,3778.0,3780.8,DIVLAB,3008
139,2021-02-08 11:34:00,3779.55,NSE,3780.55,3778.0,3779.3,DIVLAB,1790
140,2021-02-08 11:35:00,3778.45,NSE,3779.75,3776.05,3778.0,DIVLAB,3072
141,2021-02-08 11:36:00,3779.3,NSE,3780.7,3776.55,3776.6,DIVLAB,1709
142,2021-02-08 11:37:00,3780.6,NSE,3782.95,3779.9,3781.55,DIVLAB,2038
143,2021-02-08 11:38:00,3777.05,NSE,3782.35,3776.55,3782.35,DIVLAB,3526
144,2021-02-08 11:39:00,3779.45,NSE,3779.45,3770.0,3777.05,DIVLAB,11989
145,2021-02-08 11:40:00,3779.0,NSE,3780.0,3776.0,3780.0,DIVLAB,2101
146,2021-02-08 11:41:00,3781.1,NSE,3782.0,3777.4,3779.0,DIVLAB,1826
147,2021-02-08 11:42:00,3784.0,NSE,3784.5,3781.0,3781.1,DIVLAB,1795
148,2021-02-08 11:43:00,3782.05,NSE,3784.4,3782.05,3782.95,DIVLAB,998
149,2021-02-08 11:44:00,3782.35,NSE,3783.5,3780.5,3782.05,DIVLAB,1648
150,2021-02-08 11:45:00,3782.65,NSE,3785.0,3781.05,3781.4,DIVLAB,1611
151,2021-02-08 11:46:00,3776.95,NSE,3781.95,3775.0,3781.1,DIVLAB,2457
152,2021-02-08 11:47:00,3778.45,NSE,3779.0,3776.8,3776.95,DIVLAB,993
153,2021-02-08 11:48:00,3779.0,NSE,3779.65,3777.5,3779.0,DIVLAB,889
154,2021-02-08 11:49:00,3777.25,NSE,3780.55,3777.1,3779.25,DIVLAB,864
155,2021-02-08 11:50:00,3780.4,NSE,3781.95,3775.0,3776.15,DIVLAB,2754
156,2021-02-08 11:51:00,3778.1,NSE,3782.0,3776.55,3781.95,DIVLAB,2007
157,2021-02-08 11:52:00,3776.05,NSE,3778.95,3776.0,3776.45,DIVLAB,1112
158,2021-02-08 11:53:00,3781.0,NSE,3781.05,3775.0,3776.45,DIVLAB,1344
