datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 10:37:00,3813.8,NSE,3813.9,3812.25,3812.25,DIVLAB,412
2024-04-25 10:38:00,3810.0,NSE,3813.8,3807.5,3813.8,DIVLAB,967
2024-04-25 10:39:00,3807.65,NSE,3810.0,3805.45,3809.75,DIVLAB,1054
2024-04-25 10:40:00,3807.85,NSE,3808.35,3805.0,3806.5,DIVLAB,1051
2024-04-25 10:41:00,3804.65,NSE,3808.8,3804.0,3807.85,DIVLAB,1314
2024-04-25 10:42:00,3808.0,NSE,3808.75,3803.2,3804.65,DIVLAB,1157
2024-04-25 10:43:00,3805.15,NSE,3808.7,3805.15,3808.0,DIVLAB,954
2024-04-25 10:44:00,3807.0,NSE,3807.9,3805.55,3807.9,DIVLAB,372
2024-04-25 10:45:00,3805.0,NSE,3807.9,3804.35,3807.0,DIVLAB,1046
2024-04-25 10:46:00,3805.5,NSE,3806.55,3803.0,3805.0,DIVLAB,893
2024-04-25 10:47:00,3805.15,NSE,3805.65,3802.2,3805.0,DIVLAB,1003
2024-04-25 10:48:00,3799.0,NSE,3805.15,3797.15,3805.15,DIVLAB,2167
2024-04-25 10:49:00,3795.3,NSE,3799.6,3791.4,3799.35,DIVLAB,4692
2024-04-25 10:50:00,3799.0,NSE,3799.0,3792.75,3795.55,DIVLAB,1246
2024-04-25 10:51:00,3798.9,NSE,3799.0,3792.6,3799.0,DIVLAB,2539
2024-04-25 10:52:00,3793.0,NSE,3798.95,3790.55,3798.9,DIVLAB,1327
2024-04-25 10:53:00,3797.0,NSE,3799.9,3792.9,3793.0,DIVLAB,2105
2024-04-25 10:54:00,3813.7,NSE,3813.7,3797.0,3797.0,DIVLAB,4568
2024-04-25 10:55:00,3808.7,NSE,3818.8,3808.7,3812.4,DIVLAB,5083
2024-04-25 10:56:00,3816.0,NSE,3816.8,3809.35,3812.95,DIVLAB,1826
2024-04-25 10:57:00,3815.25,NSE,3817.9,3811.0,3817.0,DIVLAB,1574
2024-04-25 10:58:00,3814.0,NSE,3816.0,3812.15,3813.6,DIVLAB,1794
2024-04-25 10:59:00,3811.3,NSE,3817.2,3810.15,3814.75,DIVLAB,2905
2024-04-25 11:00:00,3810.2,NSE,3814.75,3810.2,3810.55,DIVLAB,788
2024-04-25 11:01:00,3811.6,NSE,3815.0,3809.25,3810.2,DIVLAB,3582
2024-04-25 11:02:00,3815.0,NSE,3815.0,3810.05,3811.8,DIVLAB,5387
2024-04-25 11:03:00,3817.55,NSE,3820.2,3811.0,3814.95,DIVLAB,7430
2024-04-25 11:04:00,3820.0,NSE,3820.75,3817.55,3818.5,DIVLAB,1829
2024-04-25 11:05:00,3818.7,NSE,3821.25,3818.7,3820.8,DIVLAB,2117
2024-04-25 11:06:00,3821.0,NSE,3822.0,3818.7,3818.7,DIVLAB,531
2024-04-25 11:07:00,3822.2,NSE,3824.25,3820.4,3821.0,DIVLAB,2513
2024-04-25 11:08:00,3828.0,NSE,3828.0,3824.45,3824.85,DIVLAB,1714
2024-04-25 11:09:00,3829.95,NSE,3830.2,3825.85,3828.0,DIVLAB,2466
2024-04-25 11:10:00,3828.5,NSE,3830.0,3826.95,3828.75,DIVLAB,1412
2024-04-25 11:11:00,3828.3,NSE,3828.9,3824.55,3826.6,DIVLAB,1491
2024-04-25 11:12:00,3826.55,NSE,3829.05,3824.7,3828.3,DIVLAB,492
2024-04-25 11:13:00,3824.25,NSE,3827.0,3823.25,3826.55,DIVLAB,1423
2024-04-25 11:14:00,3825.65,NSE,3827.0,3823.5,3824.25,DIVLAB,1622
2024-04-25 11:15:00,3824.65,NSE,3826.35,3820.05,3825.65,DIVLAB,2494
2024-04-25 11:16:00,3820.25,NSE,3824.65,3816.0,3824.65,DIVLAB,2842
2024-04-25 11:17:00,3817.0,NSE,3821.8,3815.05,3820.25,DIVLAB,1281
2024-04-25 11:18:00,3823.75,NSE,3823.8,3817.0,3817.0,DIVLAB,401
2024-04-25 11:19:00,3820.9,NSE,3824.0,3819.2,3824.0,DIVLAB,1049
2024-04-25 11:20:00,3819.45,NSE,3820.9,3816.5,3820.9,DIVLAB,565
2024-04-25 11:21:00,3816.7,NSE,3819.4,3816.15,3818.65,DIVLAB,608
2024-04-25 11:22:00,3823.6,NSE,3824.0,3815.35,3816.25,DIVLAB,2837
2024-04-25 11:23:00,3823.05,NSE,3825.0,3822.75,3823.6,DIVLAB,435
2024-04-25 11:24:00,3824.2,NSE,3825.75,3821.8,3823.05,DIVLAB,436
2024-04-25 11:25:00,3824.8,NSE,3826.55,3824.2,3824.2,DIVLAB,930
2024-04-25 11:26:00,3826.75,NSE,3826.75,3824.05,3824.8,DIVLAB,439
2024-04-25 11:27:00,3829.0,NSE,3829.0,3826.75,3826.75,DIVLAB,760
2024-04-25 11:28:00,3827.4,NSE,3830.0,3827.05,3828.9,DIVLAB,1693
2024-04-25 11:29:00,3827.35,NSE,3827.35,3825.05,3825.05,DIVLAB,271
2024-04-25 11:30:00,3825.35,NSE,3827.35,3823.55,3827.35,DIVLAB,1183
2024-04-25 11:31:00,3825.85,NSE,3826.15,3823.15,3825.35,DIVLAB,174
2024-04-25 11:32:00,3822.75,NSE,3825.85,3822.1,3825.85,DIVLAB,212
2024-04-25 11:33:00,3824.75,NSE,3824.75,3822.7,3822.75,DIVLAB,159
2024-04-25 11:34:00,3825.95,NSE,3827.75,3824.75,3824.75,DIVLAB,522
2024-04-25 11:35:00,3826.5,NSE,3828.35,3826.2,3827.9,DIVLAB,129
2024-04-25 11:36:00,3829.0,NSE,3829.0,3826.5,3826.5,DIVLAB,169
2024-04-25 11:37:00,3828.95,NSE,3828.95,3825.0,3828.05,DIVLAB,2722
2024-04-25 11:38:00,3833.7,NSE,3833.7,3825.65,3829.35,DIVLAB,5192
2024-04-25 11:39:00,3834.45,NSE,3834.7,3831.05,3833.7,DIVLAB,1881
2024-04-25 11:40:00,3843.7,NSE,3843.9,3834.45,3834.45,DIVLAB,7679
2024-04-25 11:41:00,3838.95,NSE,3843.7,3835.2,3842.75,DIVLAB,1986
2024-04-25 11:42:00,3843.0,NSE,3843.0,3838.65,3838.95,DIVLAB,854
2024-04-25 11:43:00,3841.0,NSE,3843.0,3840.0,3843.0,DIVLAB,667
2024-04-25 11:44:00,3842.0,NSE,3842.25,3840.05,3841.0,DIVLAB,945
2024-04-25 11:45:00,3846.0,NSE,3846.0,3841.0,3841.05,DIVLAB,6769
2024-04-25 11:46:00,3847.6,NSE,3847.7,3844.0,3844.0,DIVLAB,5898
2024-04-25 11:47:00,3848.2,NSE,3850.4,3845.5,3847.6,DIVLAB,5873
2024-04-25 11:48:00,3848.0,NSE,3850.3,3848.0,3848.2,DIVLAB,1827
2024-04-25 11:49:00,3857.9,NSE,3857.9,3848.0,3848.0,DIVLAB,6829
2024-04-25 11:50:00,3853.2,NSE,3857.9,3853.0,3857.9,DIVLAB,1690
2024-04-25 11:51:00,3852.7,NSE,3856.7,3850.65,3854.65,DIVLAB,1796
2024-04-25 11:52:00,3851.9,NSE,3853.0,3850.0,3852.75,DIVLAB,1124
2024-04-25 11:53:00,3850.05,NSE,3852.5,3850.05,3851.9,DIVLAB,535
2024-04-25 11:54:00,3850.0,NSE,3850.05,3848.0,3850.05,DIVLAB,1712
2024-04-25 11:55:00,3848.05,NSE,3850.0,3847.0,3850.0,DIVLAB,1992
2024-04-25 11:56:00,3844.3,NSE,3848.05,3844.3,3848.05,DIVLAB,814
2024-04-25 11:57:00,3842.9,NSE,3845.2,3842.0,3845.2,DIVLAB,1192
2024-04-25 11:58:00,3842.75,NSE,3843.8,3841.2,3843.8,DIVLAB,533
2024-04-25 11:59:00,3841.95,NSE,3843.35,3840.25,3842.75,DIVLAB,1830
2024-04-25 12:00:00,3844.95,NSE,3844.95,3841.05,3841.95,DIVLAB,882
2024-04-25 12:01:00,3845.0,NSE,3846.35,3843.75,3845.0,DIVLAB,460
2024-04-25 12:02:00,3845.3,NSE,3847.4,3842.45,3845.0,DIVLAB,1147
2024-04-25 12:03:00,3844.7,NSE,3849.0,3844.7,3845.3,DIVLAB,2188
2024-04-25 12:04:00,3847.65,NSE,3847.65,3842.0,3843.6,DIVLAB,1156
2024-04-25 12:05:00,3846.3,NSE,3847.95,3845.05,3847.95,DIVLAB,716
2024-04-25 12:06:00,3845.2,NSE,3847.45,3844.1,3846.3,DIVLAB,589
2024-04-25 12:07:00,3845.05,NSE,3845.2,3843.4,3845.2,DIVLAB,279
2024-04-25 12:08:00,3845.6,NSE,3847.0,3844.0,3845.0,DIVLAB,761
2024-04-25 12:09:00,3840.95,NSE,3845.7,3839.65,3845.7,DIVLAB,1794
2024-04-25 12:10:00,3839.5,NSE,3840.95,3838.7,3839.65,DIVLAB,1122
2024-04-25 12:11:00,3838.1,NSE,3840.0,3838.05,3839.4,DIVLAB,926
2024-04-25 12:12:00,3838.0,NSE,3839.65,3836.2,3839.65,DIVLAB,1653
2024-04-25 12:13:00,3838.05,NSE,3840.85,3835.0,3837.45,DIVLAB,2201
2024-04-25 12:14:00,3845.0,NSE,3845.0,3838.05,3838.05,DIVLAB,1829
2024-04-25 12:15:00,3848.2,NSE,3849.0,3845.05,3846.0,DIVLAB,1270
2024-04-25 12:16:00,3848.2,NSE,3848.2,3847.0,3848.2,DIVLAB,283
2024-04-25 12:17:00,3846.9,NSE,3848.2,3846.9,3848.2,DIVLAB,250
2024-04-25 12:18:00,3847.65,NSE,3847.65,3842.85,3846.9,DIVLAB,686
2024-04-25 12:19:00,3847.7,NSE,3847.9,3845.2,3847.65,DIVLAB,475
2024-04-25 12:20:00,3849.95,NSE,3849.95,3845.8,3847.7,DIVLAB,1511
2024-04-25 12:21:00,3843.95,NSE,3849.95,3842.5,3849.95,DIVLAB,381
2024-04-25 12:22:00,3843.75,NSE,3844.0,3842.45,3843.95,DIVLAB,365
2024-04-25 12:23:00,3839.7,NSE,3843.8,3838.5,3843.75,DIVLAB,421
2024-04-25 12:24:00,3844.0,NSE,3844.0,3836.65,3839.7,DIVLAB,2286
2024-04-25 12:25:00,3850.9,NSE,3850.95,3844.7,3845.85,DIVLAB,4136
2024-04-25 12:26:00,3849.65,NSE,3852.85,3847.55,3850.9,DIVLAB,1508
2024-04-25 12:27:00,3854.7,NSE,3854.7,3849.55,3851.7,DIVLAB,1210
2024-04-25 12:28:00,3850.9,NSE,3854.7,3850.85,3854.7,DIVLAB,473
2024-04-25 12:29:00,3851.95,NSE,3852.0,3850.0,3852.0,DIVLAB,920
2024-04-25 12:30:00,3852.1,NSE,3853.15,3850.1,3851.7,DIVLAB,855
2024-04-25 12:31:00,3856.0,NSE,3859.6,3851.25,3852.1,DIVLAB,4955
2024-04-25 12:32:00,3854.1,NSE,3856.65,3851.8,3856.0,DIVLAB,875
2024-04-25 12:33:00,3852.75,NSE,3854.9,3851.05,3854.25,DIVLAB,1193
2024-04-25 12:34:00,3850.0,NSE,3853.45,3849.8,3852.75,DIVLAB,424
2024-04-25 12:35:00,3846.8,NSE,3851.15,3845.3,3850.05,DIVLAB,695
2024-04-25 12:36:00,3845.2,NSE,3848.0,3845.2,3846.8,DIVLAB,196
2024-04-25 12:37:00,3844.45,NSE,3846.4,3842.85,3846.4,DIVLAB,582
2024-04-25 12:38:00,3850.3,NSE,3850.3,3842.65,3844.85,DIVLAB,773
2024-04-25 12:39:00,3850.45,NSE,3852.0,3849.9,3850.6,DIVLAB,529
2024-04-25 12:40:00,3847.95,NSE,3850.0,3846.6,3849.9,DIVLAB,387
2024-04-25 12:41:00,3845.65,NSE,3847.65,3845.65,3847.65,DIVLAB,321
2024-04-25 12:42:00,3849.05,NSE,3849.05,3844.05,3845.65,DIVLAB,641
2024-04-25 12:43:00,3848.35,NSE,3850.75,3846.65,3849.0,DIVLAB,692
2024-04-25 12:44:00,3846.65,NSE,3850.0,3846.65,3848.35,DIVLAB,275
2024-04-25 12:45:00,3844.55,NSE,3848.0,3844.55,3847.8,DIVLAB,486
2024-04-25 12:46:00,3845.0,NSE,3846.65,3844.0,3844.55,DIVLAB,323
2024-04-25 12:47:00,3844.2,NSE,3845.6,3842.25,3845.35,DIVLAB,468
2024-04-25 12:48:00,3841.55,NSE,3844.2,3840.0,3842.65,DIVLAB,405
2024-04-25 12:49:00,3840.3,NSE,3841.1,3840.0,3841.1,DIVLAB,474
2024-04-25 12:50:00,3845.95,NSE,3846.5,3839.7,3840.3,DIVLAB,2074
2024-04-25 12:51:00,3846.95,NSE,3848.5,3844.8,3845.95,DIVLAB,1164
2024-04-25 12:52:00,3847.8,NSE,3848.15,3843.9,3846.95,DIVLAB,855
2024-04-25 12:53:00,3844.45,NSE,3847.8,3843.0,3847.8,DIVLAB,265
2024-04-25 12:54:00,3843.7,NSE,3845.95,3843.0,3843.75,DIVLAB,490
2024-04-25 12:55:00,3842.05,NSE,3845.45,3842.0,3843.7,DIVLAB,586
2024-04-25 12:56:00,3837.2,NSE,3844.55,3837.2,3842.05,DIVLAB,1567
2024-04-25 12:57:00,3836.9,NSE,3837.8,3834.2,3837.8,DIVLAB,2203
2024-04-25 12:58:00,3839.7,NSE,3839.7,3835.6,3835.75,DIVLAB,430
2024-04-25 12:59:00,3847.7,NSE,3848.15,3839.5,3840.0,DIVLAB,1128
2024-04-25 13:00:00,3847.1,NSE,3847.6,3842.0,3844.2,DIVLAB,531
2024-04-25 13:01:00,3847.5,NSE,3849.95,3844.55,3847.1,DIVLAB,950
2024-04-25 13:02:00,3840.55,NSE,3848.85,3840.55,3848.85,DIVLAB,1440
2024-04-25 13:03:00,3850.0,NSE,3850.0,3839.5,3842.05,DIVLAB,2573
2024-04-25 13:04:00,3847.3,NSE,3850.0,3846.25,3850.0,DIVLAB,637
2024-04-25 13:05:00,3849.2,NSE,3849.85,3845.6,3847.95,DIVLAB,248
2024-04-25 13:06:00,3848.0,NSE,3849.95,3846.15,3849.6,DIVLAB,4357
2024-04-25 13:07:00,3858.5,NSE,3858.5,3851.7,3851.7,DIVLAB,6285
2024-04-25 13:08:00,3855.9,NSE,3858.7,3855.0,3858.2,DIVLAB,688
2024-04-25 13:09:00,3856.35,NSE,3857.9,3855.65,3855.9,DIVLAB,1531
2024-04-25 13:10:00,3864.05,NSE,3866.85,3856.35,3856.35,DIVLAB,9322
2024-04-25 13:11:00,3864.65,NSE,3865.8,3861.85,3864.05,DIVLAB,1447
2024-04-25 13:12:00,3866.6,NSE,3866.6,3862.05,3864.65,DIVLAB,1888
2024-04-25 13:13:00,3865.4,NSE,3867.7,3864.9,3866.8,DIVLAB,1079
2024-04-25 13:14:00,3869.7,NSE,3869.7,3865.05,3867.45,DIVLAB,1219
2024-04-25 13:15:00,3873.95,NSE,3876.4,3868.0,3869.65,DIVLAB,7560
2024-04-25 13:16:00,3870.9,NSE,3876.5,3870.0,3874.5,DIVLAB,2517
2024-04-25 13:17:00,3871.0,NSE,3872.9,3870.05,3871.6,DIVLAB,1425
2024-04-25 13:18:00,3872.55,NSE,3872.9,3870.0,3871.0,DIVLAB,1390
2024-04-25 13:19:00,3870.45,NSE,3872.7,3870.0,3872.7,DIVLAB,580
2024-04-25 13:20:00,3870.75,NSE,3871.35,3870.0,3870.0,DIVLAB,1321
2024-04-25 13:21:00,3861.0,NSE,3871.3,3861.0,3871.2,DIVLAB,5566
2024-04-25 13:22:00,3869.05,NSE,3869.95,3859.4,3862.0,DIVLAB,10406
2024-04-25 13:23:00,3866.85,NSE,3871.3,3865.1,3869.25,DIVLAB,3317
2024-04-25 13:24:00,3861.7,NSE,3866.85,3860.1,3866.85,DIVLAB,607
2024-04-25 13:25:00,3863.2,NSE,3865.95,3861.0,3862.95,DIVLAB,869
2024-04-25 13:26:00,3868.85,NSE,3870.9,3865.0,3865.0,DIVLAB,1889
2024-04-25 13:27:00,3865.0,NSE,3871.6,3865.0,3870.0,DIVLAB,1714
2024-04-25 13:28:00,3865.05,NSE,3866.9,3865.0,3865.0,DIVLAB,634
2024-04-25 13:29:00,3867.3,NSE,3867.65,3865.0,3865.95,DIVLAB,670
2024-04-25 13:30:00,3867.55,NSE,3869.75,3865.7,3866.3,DIVLAB,366
2024-04-25 13:31:00,3865.35,NSE,3869.3,3865.2,3867.6,DIVLAB,586
2024-04-25 13:32:00,3865.5,NSE,3866.85,3865.0,3865.35,DIVLAB,509
2024-04-25 13:33:00,3857.0,NSE,3867.5,3857.0,3866.95,DIVLAB,15299
2024-04-25 13:34:00,3856.5,NSE,3863.4,3854.2,3857.0,DIVLAB,1445
2024-04-25 13:35:00,3860.85,NSE,3862.45,3856.05,3856.5,DIVLAB,1110
2024-04-25 13:36:00,3863.6,NSE,3866.4,3860.0,3862.0,DIVLAB,922
2024-04-25 13:37:00,3861.95,NSE,3867.85,3861.95,3864.9,DIVLAB,559
2024-04-25 13:38:00,3861.3,NSE,3864.1,3860.1,3862.85,DIVLAB,1574
2024-04-25 13:39:00,3860.2,NSE,3862.2,3860.0,3861.3,DIVLAB,815
2024-04-25 13:40:00,3860.2,NSE,3862.2,3860.1,3860.2,DIVLAB,221
2024-04-25 13:41:00,3862.05,NSE,3863.7,3860.1,3861.55,DIVLAB,1974
2024-04-25 13:42:00,3860.95,NSE,3863.9,3859.0,3861.65,DIVLAB,1127
2024-04-25 13:43:00,3856.45,NSE,3862.9,3856.45,3861.6,DIVLAB,322
2024-04-25 13:44:00,3863.5,NSE,3863.5,3856.45,3856.45,DIVLAB,490
2024-04-25 13:45:00,3866.4,NSE,3866.95,3860.0,3862.6,DIVLAB,1311
2024-04-25 13:46:00,3863.9,NSE,3867.3,3862.1,3866.4,DIVLAB,327
2024-04-25 13:47:00,3867.0,NSE,3867.7,3864.65,3865.6,DIVLAB,638
2024-04-25 13:48:00,3868.0,NSE,3870.0,3866.9,3866.9,DIVLAB,1124
2024-04-25 13:49:00,3872.35,NSE,3874.0,3867.4,3869.65,DIVLAB,2770
2024-04-25 13:50:00,3866.05,NSE,3873.0,3866.05,3872.35,DIVLAB,836
2024-04-25 13:51:00,3859.45,NSE,3868.25,3859.35,3868.25,DIVLAB,1998
2024-04-25 13:52:00,3858.3,NSE,3862.0,3858.3,3861.0,DIVLAB,372
2024-04-25 13:53:00,3865.0,NSE,3865.0,3858.2,3858.2,DIVLAB,1156
2024-04-25 13:54:00,3866.95,NSE,3869.7,3865.0,3865.0,DIVLAB,1081
2024-04-25 13:55:00,3869.1,NSE,3872.35,3868.3,3869.7,DIVLAB,2049
2024-04-25 13:56:00,3866.35,NSE,3869.15,3864.55,3869.1,DIVLAB,1619
2024-04-25 13:57:00,3865.0,NSE,3866.75,3862.15,3866.35,DIVLAB,1533
2024-04-25 13:58:00,3862.15,NSE,3865.0,3862.05,3865.0,DIVLAB,740
2024-04-25 13:59:00,3860.05,NSE,3864.0,3860.05,3862.15,DIVLAB,1472
2024-04-25 14:00:00,3859.0,NSE,3861.9,3859.0,3860.05,DIVLAB,823
2024-04-25 14:01:00,3859.1,NSE,3862.9,3859.0,3859.0,DIVLAB,1777
2024-04-25 14:02:00,3860.55,NSE,3862.0,3859.1,3859.1,DIVLAB,712
2024-04-25 14:03:00,3860.0,NSE,3861.0,3859.1,3861.0,DIVLAB,1041
2024-04-25 14:04:00,3860.0,NSE,3860.0,3859.0,3860.0,DIVLAB,3328
2024-04-25 14:05:00,3860.0,NSE,3860.05,3859.0,3859.0,DIVLAB,4497
2024-04-25 14:06:00,3865.0,NSE,3865.0,3860.0,3860.0,DIVLAB,14078
2024-04-25 14:07:00,3864.0,NSE,3865.0,3861.1,3865.0,DIVLAB,308
2024-04-25 14:08:00,3863.85,NSE,3865.0,3862.15,3864.0,DIVLAB,2580
2024-04-25 14:09:00,3866.05,NSE,3866.05,3863.05,3865.0,DIVLAB,1436
2024-04-25 14:10:00,3864.65,NSE,3865.0,3864.15,3865.0,DIVLAB,1828
2024-04-25 14:11:00,3863.55,NSE,3865.0,3861.6,3865.0,DIVLAB,345
2024-04-25 14:12:00,3861.0,NSE,3863.55,3859.2,3863.55,DIVLAB,509
2024-04-25 14:13:00,3861.6,NSE,3863.0,3861.0,3861.0,DIVLAB,736
