,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:07:00,3371.05,NSE,3371.05,3371.05,3371.05,DIVLAB,0
1,2023-05-25 09:15:00,3372.05,NSE,3376.85,3367.8,3371.05,DIVLAB,2438
2,2023-05-25 09:16:00,3367.75,NSE,3372.1,3365.7,3372.05,DIVLAB,2080
3,2023-05-25 09:17:00,3384.15,NSE,3387.2,3374.55,3376.75,DIVLAB,4116
4,2023-05-25 09:18:00,3390.0,NSE,3390.0,3382.5,3384.15,DIVLAB,3775
5,2023-05-25 09:19:00,3385.75,NSE,3391.3,3384.0,3389.9,DIVLAB,1375
6,2023-05-25 09:20:00,3392.95,NSE,3392.95,3385.75,3385.75,DIVLAB,1837
7,2023-05-25 09:21:00,3381.95,NSE,3393.0,3381.95,3392.05,DIVLAB,6242
8,2023-05-25 09:22:00,3386.35,NSE,3387.15,3378.05,3380.55,DIVLAB,1583
9,2023-05-25 09:23:00,3389.0,NSE,3390.7,3384.45,3386.85,DIVLAB,4238
10,2023-05-25 09:24:00,3395.8,NSE,3399.9,3387.1,3389.0,DIVLAB,3575
11,2023-05-25 09:25:00,3388.5,NSE,3398.05,3385.35,3398.05,DIVLAB,1497
12,2023-05-25 09:26:00,3383.8,NSE,3388.5,3382.0,3388.15,DIVLAB,2679
13,2023-05-25 09:27:00,3380.3,NSE,3385.0,3379.2,3383.65,DIVLAB,823
14,2023-05-25 09:28:00,3376.0,NSE,3382.0,3373.5,3380.3,DIVLAB,2550
15,2023-05-25 09:29:00,3377.25,NSE,3380.95,3374.9,3377.0,DIVLAB,751
16,2023-05-25 09:30:00,3378.85,NSE,3382.75,3377.9,3377.9,DIVLAB,828
17,2023-05-25 09:31:00,3382.55,NSE,3383.8,3379.05,3381.95,DIVLAB,1383
18,2023-05-25 09:32:00,3391.75,NSE,3394.65,3382.55,3382.55,DIVLAB,2273
19,2023-05-25 09:33:00,3393.9,NSE,3395.0,3390.1,3390.25,DIVLAB,733
20,2023-05-25 09:34:00,3392.4,NSE,3394.0,3390.55,3393.9,DIVLAB,2918
21,2023-05-25 09:35:00,3381.75,NSE,3392.4,3381.7,3392.4,DIVLAB,1668
22,2023-05-25 09:36:00,3376.85,NSE,3384.5,3376.85,3384.5,DIVLAB,2891
23,2023-05-25 09:37:00,3373.8,NSE,3377.0,3372.3,3376.85,DIVLAB,2901
24,2023-05-25 09:38:00,3376.5,NSE,3376.95,3373.8,3373.8,DIVLAB,603
25,2023-05-25 09:39:00,3375.95,NSE,3376.8,3373.0,3375.0,DIVLAB,1412
26,2023-05-25 09:40:00,3381.55,NSE,3381.75,3374.95,3375.95,DIVLAB,1128
27,2023-05-25 09:41:00,3385.35,NSE,3385.4,3381.25,3381.55,DIVLAB,1220
28,2023-05-25 09:42:00,3389.8,NSE,3389.8,3383.0,3385.35,DIVLAB,1490
29,2023-05-25 09:43:00,3388.0,NSE,3391.5,3386.35,3389.8,DIVLAB,4854
30,2023-05-25 09:44:00,3387.25,NSE,3388.65,3381.2,3388.0,DIVLAB,4955
31,2023-05-25 09:45:00,3394.0,NSE,3394.0,3386.35,3387.25,DIVLAB,2097
32,2023-05-25 09:46:00,3389.25,NSE,3393.0,3389.25,3393.0,DIVLAB,1096
33,2023-05-25 09:47:00,3390.7,NSE,3392.25,3387.55,3390.75,DIVLAB,2195
34,2023-05-25 09:48:00,3393.0,NSE,3393.0,3389.35,3390.7,DIVLAB,980
35,2023-05-25 09:49:00,3396.65,NSE,3397.0,3393.1,3393.7,DIVLAB,4405
36,2023-05-25 09:50:00,3396.05,NSE,3399.75,3395.55,3396.65,DIVLAB,6578
37,2023-05-25 09:51:00,3406.35,NSE,3406.35,3396.9,3397.6,DIVLAB,3612
38,2023-05-25 09:52:00,3406.0,NSE,3408.45,3403.3,3406.05,DIVLAB,3997
39,2023-05-25 09:53:00,3403.75,NSE,3406.25,3402.0,3406.0,DIVLAB,1393
40,2023-05-25 09:54:00,3402.55,NSE,3406.0,3401.65,3402.6,DIVLAB,3693
41,2023-05-25 09:55:00,3405.45,NSE,3408.0,3402.5,3404.65,DIVLAB,3240
42,2023-05-25 09:56:00,3405.0,NSE,3407.0,3402.4,3404.0,DIVLAB,1552
43,2023-05-25 09:57:00,3404.8,NSE,3406.5,3403.35,3405.0,DIVLAB,987
44,2023-05-25 09:58:00,3396.95,NSE,3403.8,3395.35,3402.6,DIVLAB,1296
45,2023-05-25 09:59:00,3396.3,NSE,3399.95,3393.9,3396.95,DIVLAB,1828
46,2023-05-25 10:00:00,3390.95,NSE,3396.95,3390.8,3394.7,DIVLAB,1433
47,2023-05-25 10:01:00,3384.2,NSE,3393.0,3382.05,3391.55,DIVLAB,3227
48,2023-05-25 10:02:00,3386.55,NSE,3389.95,3383.05,3384.2,DIVLAB,663
