,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:07:00,3719.95,NSE,3719.95,3719.95,3719.95,DIVLAB,0
1,2023-09-26 09:15:00,3729.95,NSE,3729.95,3715.25,3717.95,DIVLAB,1466
2,2023-09-26 09:16:00,3735.2,NSE,3735.2,3726.3,3730.95,DIVLAB,2623
3,2023-09-26 09:17:00,3734.95,NSE,3736.45,3734.05,3735.85,DIVLAB,432
4,2023-09-26 09:18:00,3741.15,NSE,3741.15,3733.25,3733.25,DIVLAB,1559
5,2023-09-26 09:19:00,3743.75,NSE,3743.75,3740.0,3741.9,DIVLAB,1007
6,2023-09-26 09:20:00,3737.0,NSE,3744.05,3737.0,3744.05,DIVLAB,1175
7,2023-09-26 09:21:00,3740.0,NSE,3741.4,3737.0,3737.55,DIVLAB,1128
8,2023-09-26 09:22:00,3738.65,NSE,3741.95,3737.45,3741.65,DIVLAB,738
9,2023-09-26 09:23:00,3737.05,NSE,3738.55,3735.55,3738.55,DIVLAB,2225
10,2023-09-26 09:24:00,3736.65,NSE,3737.2,3735.45,3737.2,DIVLAB,353
11,2023-09-26 09:25:00,3730.85,NSE,3735.0,3729.85,3735.0,DIVLAB,2418
12,2023-09-26 09:26:00,3729.45,NSE,3733.0,3729.0,3733.0,DIVLAB,945
13,2023-09-26 09:27:00,3724.85,NSE,3729.7,3723.0,3729.45,DIVLAB,2779
14,2023-09-26 09:28:00,3719.5,NSE,3724.85,3718.05,3724.85,DIVLAB,544
15,2023-09-26 09:29:00,3725.25,NSE,3725.25,3718.25,3719.5,DIVLAB,819
16,2023-09-26 09:30:00,3723.05,NSE,3725.25,3722.85,3725.25,DIVLAB,459
17,2023-09-26 09:31:00,3717.6,NSE,3723.1,3717.25,3723.05,DIVLAB,1008
18,2023-09-26 09:32:00,3720.0,NSE,3720.0,3717.6,3717.6,DIVLAB,610
19,2023-09-26 09:33:00,3718.3,NSE,3719.3,3716.95,3718.35,DIVLAB,299
20,2023-09-26 09:34:00,3719.9,NSE,3719.95,3717.9,3717.9,DIVLAB,460
21,2023-09-26 09:35:00,3724.35,NSE,3724.35,3720.4,3720.4,DIVLAB,330
22,2023-09-26 09:36:00,3726.1,NSE,3726.2,3723.9,3724.35,DIVLAB,1247
23,2023-09-26 09:37:00,3724.5,NSE,3726.1,3724.5,3726.1,DIVLAB,170
24,2023-09-26 09:38:00,3721.5,NSE,3725.7,3721.0,3725.7,DIVLAB,361
25,2023-09-26 09:39:00,3725.85,NSE,3725.85,3721.5,3721.5,DIVLAB,652
