,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,3650.0,NSE,3650.0,3650.0,3650.0,DIVLAB,0
1,2024-01-24 09:15:00,3637.0,NSE,3644.2,3635.0,3644.2,DIVLAB,3942
2,2024-01-24 09:16:00,3611.55,NSE,3639.8,3610.65,3636.65,DIVLAB,3824
3,2024-01-24 09:17:00,3621.45,NSE,3625.0,3611.5,3611.55,DIVLAB,4893
4,2024-01-24 09:18:00,3623.7,NSE,3625.9,3616.35,3621.45,DIVLAB,1316
5,2024-01-24 09:19:00,3625.95,NSE,3629.1,3622.4,3623.65,DIVLAB,1514
6,2024-01-24 09:20:00,3640.8,NSE,3643.95,3625.95,3625.95,DIVLAB,4973
7,2024-01-24 09:21:00,3651.5,NSE,3657.3,3635.0,3638.2,DIVLAB,4399
8,2024-01-24 09:22:00,3648.75,NSE,3656.95,3648.0,3652.45,DIVLAB,3769
9,2024-01-24 09:23:00,3648.3,NSE,3652.95,3646.4,3647.95,DIVLAB,2760
10,2024-01-24 09:24:00,3641.5,NSE,3651.0,3640.0,3650.15,DIVLAB,2201
11,2024-01-24 09:25:00,3632.8,NSE,3640.55,3624.0,3639.15,DIVLAB,2988
12,2024-01-24 09:26:00,3635.9,NSE,3637.4,3627.05,3632.8,DIVLAB,2271
13,2024-01-24 09:27:00,3644.45,NSE,3644.7,3635.25,3636.85,DIVLAB,1601
14,2024-01-24 09:28:00,3651.95,NSE,3651.95,3642.95,3644.45,DIVLAB,1234
15,2024-01-24 09:29:00,3646.25,NSE,3652.2,3645.8,3652.2,DIVLAB,2263
16,2024-01-24 09:30:00,3647.05,NSE,3651.8,3642.55,3647.5,DIVLAB,1642
17,2024-01-24 09:31:00,3653.2,NSE,3656.45,3651.5,3653.25,DIVLAB,2365
18,2024-01-24 09:32:00,3652.15,NSE,3654.7,3648.05,3654.0,DIVLAB,1311
19,2024-01-24 09:33:00,3645.9,NSE,3653.75,3644.95,3652.15,DIVLAB,3545
20,2024-01-24 09:34:00,3646.9,NSE,3648.4,3641.55,3645.9,DIVLAB,672
21,2024-01-24 09:35:00,3637.0,NSE,3646.95,3635.9,3646.9,DIVLAB,1146
22,2024-01-24 09:36:00,3638.1,NSE,3640.55,3631.0,3637.0,DIVLAB,1881
23,2024-01-24 09:37:00,3638.75,NSE,3640.45,3635.95,3638.1,DIVLAB,1028
24,2024-01-24 09:38:00,3639.95,NSE,3639.95,3633.75,3638.65,DIVLAB,864
25,2024-01-24 09:39:00,3638.95,NSE,3643.7,3637.05,3639.95,DIVLAB,1728
26,2024-01-24 09:40:00,3642.95,NSE,3643.7,3639.6,3639.6,DIVLAB,201
27,2024-01-24 09:41:00,3644.2,NSE,3647.45,3641.85,3643.7,DIVLAB,1298
28,2024-01-24 09:42:00,3647.6,NSE,3649.55,3642.1,3642.15,DIVLAB,1510
29,2024-01-24 09:43:00,3649.7,NSE,3649.7,3645.0,3647.6,DIVLAB,299
30,2024-01-24 09:44:00,3651.0,NSE,3651.8,3647.2,3649.7,DIVLAB,2590
31,2024-01-24 09:45:00,3659.0,NSE,3659.95,3650.45,3651.0,DIVLAB,1757
32,2024-01-24 09:46:00,3657.0,NSE,3659.95,3656.05,3659.0,DIVLAB,752
33,2024-01-24 09:47:00,3657.5,NSE,3657.5,3653.0,3657.0,DIVLAB,1484
34,2024-01-24 09:48:00,3655.1,NSE,3657.6,3653.8,3657.5,DIVLAB,1195
35,2024-01-24 09:49:00,3655.0,NSE,3657.8,3652.75,3655.1,DIVLAB,2865
36,2024-01-24 09:50:00,3654.0,NSE,3656.9,3652.05,3655.0,DIVLAB,686
37,2024-01-24 09:51:00,3653.0,NSE,3655.0,3652.7,3654.0,DIVLAB,1022
38,2024-01-24 09:52:00,3653.9,NSE,3654.7,3651.7,3653.0,DIVLAB,142
39,2024-01-24 09:53:00,3651.5,NSE,3652.15,3651.4,3652.15,DIVLAB,694
40,2024-01-24 09:54:00,3651.25,NSE,3653.0,3647.8,3651.55,DIVLAB,1183
41,2024-01-24 09:55:00,3653.0,NSE,3653.0,3650.0,3651.6,DIVLAB,488
42,2024-01-24 09:56:00,3653.4,NSE,3655.0,3651.1,3653.0,DIVLAB,1257
43,2024-01-24 09:57:00,3660.0,NSE,3660.0,3653.45,3655.0,DIVLAB,2729
44,2024-01-24 09:58:00,3666.35,NSE,3666.35,3658.6,3660.05,DIVLAB,1140
45,2024-01-24 09:59:00,3664.1,NSE,3666.35,3661.5,3666.35,DIVLAB,2816
46,2024-01-24 10:00:00,3666.0,NSE,3671.95,3664.1,3664.1,DIVLAB,3325
47,2024-01-24 10:01:00,3666.95,NSE,3668.0,3664.55,3666.0,DIVLAB,1167
48,2024-01-24 10:02:00,3659.2,NSE,3666.95,3659.2,3666.95,DIVLAB,759
49,2024-01-24 10:03:00,3651.85,NSE,3660.0,3651.85,3659.2,DIVLAB,1491
50,2024-01-24 10:04:00,3657.05,NSE,3659.9,3652.1,3652.95,DIVLAB,300
51,2024-01-24 10:05:00,3661.75,NSE,3661.75,3657.05,3657.05,DIVLAB,894
52,2024-01-24 10:06:00,3663.0,NSE,3663.0,3659.9,3661.75,DIVLAB,261
53,2024-01-24 10:07:00,3663.1,NSE,3669.7,3663.0,3664.15,DIVLAB,2625
54,2024-01-24 10:08:00,3663.0,NSE,3665.95,3660.9,3663.1,DIVLAB,306
55,2024-01-24 10:09:00,3660.1,NSE,3663.0,3660.1,3663.0,DIVLAB,642
56,2024-01-24 10:10:00,3663.4,NSE,3664.4,3660.1,3660.8,DIVLAB,342
57,2024-01-24 10:11:00,3655.7,NSE,3664.0,3651.7,3662.15,DIVLAB,41666
58,2024-01-24 10:12:00,3656.7,NSE,3656.7,3653.9,3655.7,DIVLAB,570
59,2024-01-24 10:13:00,3657.45,NSE,3657.95,3656.0,3656.95,DIVLAB,334
60,2024-01-24 10:14:00,3659.45,NSE,3660.5,3657.05,3657.45,DIVLAB,1011
61,2024-01-24 10:15:00,3664.2,NSE,3665.0,3659.45,3659.45,DIVLAB,1265
62,2024-01-24 10:16:00,3661.6,NSE,3664.2,3660.0,3664.2,DIVLAB,896
63,2024-01-24 10:17:00,3663.75,NSE,3664.8,3661.6,3661.6,DIVLAB,183
64,2024-01-24 10:18:00,3661.2,NSE,3663.75,3658.6,3663.75,DIVLAB,592
65,2024-01-24 10:19:00,3654.7,NSE,3661.2,3654.7,3661.2,DIVLAB,945
66,2024-01-24 10:20:00,3656.05,NSE,3658.55,3654.7,3654.7,DIVLAB,171
67,2024-01-24 10:21:00,3657.6,NSE,3658.0,3656.05,3656.05,DIVLAB,365
68,2024-01-24 10:22:00,3653.2,NSE,3658.7,3652.7,3657.6,DIVLAB,621
69,2024-01-24 10:23:00,3652.65,NSE,3654.75,3652.65,3653.2,DIVLAB,137
70,2024-01-24 10:24:00,3652.35,NSE,3654.55,3652.2,3652.25,DIVLAB,398
71,2024-01-24 10:25:00,3654.3,NSE,3656.6,3652.35,3652.35,DIVLAB,755
72,2024-01-24 10:26:00,3650.3,NSE,3655.75,3647.65,3655.75,DIVLAB,991
73,2024-01-24 10:27:00,3653.35,NSE,3655.05,3649.2,3649.2,DIVLAB,15970
74,2024-01-24 10:28:00,3648.2,NSE,3651.4,3647.15,3650.9,DIVLAB,383
75,2024-01-24 10:29:00,3648.25,NSE,3648.3,3646.0,3648.2,DIVLAB,591
76,2024-01-24 10:30:00,3651.85,NSE,3651.85,3646.8,3646.8,DIVLAB,298
77,2024-01-24 10:31:00,3652.35,NSE,3652.35,3650.35,3651.85,DIVLAB,311
78,2024-01-24 10:32:00,3650.65,NSE,3652.35,3650.45,3652.35,DIVLAB,218
79,2024-01-24 10:33:00,3655.0,NSE,3655.0,3650.7,3650.7,DIVLAB,309
80,2024-01-24 10:34:00,3653.75,NSE,3656.15,3653.75,3655.0,DIVLAB,508
81,2024-01-24 10:35:00,3655.4,NSE,3657.2,3653.75,3653.75,DIVLAB,185
82,2024-01-24 10:36:00,3660.7,NSE,3660.7,3655.85,3656.85,DIVLAB,235
83,2024-01-24 10:37:00,3656.6,NSE,3661.3,3655.65,3660.7,DIVLAB,250
84,2024-01-24 10:38:00,3657.8,NSE,3658.95,3656.6,3658.25,DIVLAB,153
85,2024-01-24 10:39:00,3656.0,NSE,3657.8,3653.95,3657.8,DIVLAB,217
86,2024-01-24 10:40:00,3651.95,NSE,3656.0,3650.25,3656.0,DIVLAB,156
87,2024-01-24 10:41:00,3651.45,NSE,3654.05,3650.1,3651.95,DIVLAB,11309
88,2024-01-24 10:42:00,3651.55,NSE,3651.55,3649.15,3651.45,DIVLAB,288
89,2024-01-24 10:43:00,3652.1,NSE,3655.0,3652.1,3654.4,DIVLAB,243
90,2024-01-24 10:44:00,3651.55,NSE,3653.85,3651.0,3652.1,DIVLAB,269
91,2024-01-24 10:45:00,3649.9,NSE,3651.3,3647.6,3650.05,DIVLAB,619
92,2024-01-24 10:46:00,3649.1,NSE,3652.35,3646.85,3649.9,DIVLAB,417
93,2024-01-24 10:47:00,3648.4,NSE,3650.0,3648.0,3649.1,DIVLAB,187
94,2024-01-24 10:48:00,3652.05,NSE,3652.7,3648.4,3648.4,DIVLAB,357
95,2024-01-24 10:49:00,3653.5,NSE,3653.5,3649.6,3652.05,DIVLAB,477
96,2024-01-24 10:50:00,3655.8,NSE,3657.7,3652.4,3653.5,DIVLAB,363
97,2024-01-24 10:51:00,3656.7,NSE,3658.0,3653.75,3656.9,DIVLAB,872
98,2024-01-24 10:52:00,3653.5,NSE,3657.6,3651.15,3656.7,DIVLAB,452
99,2024-01-24 10:53:00,3652.4,NSE,3654.0,3651.55,3653.5,DIVLAB,237
100,2024-01-24 10:54:00,3652.4,NSE,3653.6,3652.4,3652.4,DIVLAB,107
101,2024-01-24 10:55:00,3653.65,NSE,3653.7,3651.2,3653.65,DIVLAB,326
102,2024-01-24 10:56:00,3651.95,NSE,3653.65,3651.8,3653.65,DIVLAB,100
103,2024-01-24 10:57:00,3654.15,NSE,3655.0,3651.95,3651.95,DIVLAB,341
104,2024-01-24 10:58:00,3655.75,NSE,3656.55,3654.0,3654.15,DIVLAB,407
105,2024-01-24 10:59:00,3656.45,NSE,3656.8,3655.0,3655.75,DIVLAB,134
106,2024-01-24 11:00:00,3657.2,NSE,3658.15,3655.0,3656.45,DIVLAB,782
107,2024-01-24 11:01:00,3650.3,NSE,3658.15,3650.05,3657.2,DIVLAB,19931
108,2024-01-24 11:02:00,3651.85,NSE,3653.95,3650.3,3650.3,DIVLAB,204
109,2024-01-24 11:03:00,3652.0,NSE,3652.65,3650.65,3650.65,DIVLAB,105
110,2024-01-24 11:04:00,3659.5,NSE,3659.5,3652.0,3652.0,DIVLAB,463
111,2024-01-24 11:05:00,3662.0,NSE,3662.7,3659.5,3659.5,DIVLAB,589
112,2024-01-24 11:06:00,3662.45,NSE,3662.45,3657.45,3662.0,DIVLAB,1691
113,2024-01-24 11:07:00,3660.65,NSE,3662.7,3660.0,3662.5,DIVLAB,4469
114,2024-01-24 11:08:00,3656.5,NSE,3660.65,3654.45,3660.65,DIVLAB,3201
115,2024-01-24 11:09:00,3656.35,NSE,3657.85,3655.65,3656.5,DIVLAB,191
116,2024-01-24 11:10:00,3659.3,NSE,3660.4,3656.35,3656.35,DIVLAB,1623
117,2024-01-24 11:11:00,3655.55,NSE,3658.5,3655.45,3657.15,DIVLAB,272
