,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:15:00,3752.55,NSE,3762.8,3750.0,3760.0,DIVLAB,30790
1,2021-01-15 09:16:00,3743.0,NSE,3756.3,3743.0,3752.4,DIVLAB,15456
2,2021-01-15 09:17:00,3747.85,NSE,3750.0,3740.0,3744.95,DIVLAB,15952
3,2021-01-15 09:18:00,3737.8,NSE,3745.0,3732.0,3745.0,DIVLAB,10410
4,2021-01-15 09:19:00,3737.85,NSE,3741.1,3734.55,3736.9,DIVLAB,3794
5,2021-01-15 09:20:00,3737.7,NSE,3739.95,3731.2,3737.75,DIVLAB,5679
6,2021-01-15 09:21:00,3732.6,NSE,3737.8,3730.6,3737.8,DIVLAB,4011
7,2021-01-15 09:22:00,3737.0,NSE,3738.15,3733.35,3733.35,DIVLAB,2920
8,2021-01-15 09:23:00,3735.3,NSE,3738.85,3732.05,3735.0,DIVLAB,3100
9,2021-01-15 09:24:00,3736.7,NSE,3736.95,3732.0,3736.85,DIVLAB,2290
10,2021-01-15 09:25:00,3740.0,NSE,3743.0,3733.55,3737.8,DIVLAB,4079
11,2021-01-15 09:26:00,3744.3,NSE,3744.3,3736.95,3742.0,DIVLAB,7119
12,2021-01-15 09:27:00,3742.3,NSE,3744.3,3739.5,3744.3,DIVLAB,6027
13,2021-01-15 09:28:00,3743.7,NSE,3745.7,3740.0,3740.0,DIVLAB,2741
14,2021-01-15 09:29:00,3739.95,NSE,3745.0,3739.0,3743.7,DIVLAB,5729
15,2021-01-15 09:30:00,3734.75,NSE,3739.25,3733.55,3738.9,DIVLAB,3594
16,2021-01-15 09:31:00,3733.55,NSE,3736.1,3733.55,3735.0,DIVLAB,2918
17,2021-01-15 09:32:00,3736.75,NSE,3736.75,3730.6,3734.45,DIVLAB,3289
18,2021-01-15 09:33:00,3738.85,NSE,3739.85,3734.85,3736.75,DIVLAB,1369
19,2021-01-15 09:34:00,3739.0,NSE,3739.95,3735.3,3736.85,DIVLAB,1319
20,2021-01-15 09:35:00,3734.15,NSE,3739.0,3734.15,3738.75,DIVLAB,2408
21,2021-01-15 09:36:00,3734.1,NSE,3735.1,3729.6,3735.1,DIVLAB,4802
22,2021-01-15 09:37:00,3734.4,NSE,3736.5,3732.15,3734.05,DIVLAB,2440
23,2021-01-15 09:38:00,3733.65,NSE,3735.4,3730.55,3732.5,DIVLAB,1336
24,2021-01-15 09:39:00,3732.0,NSE,3732.0,3730.0,3732.0,DIVLAB,1500
25,2021-01-15 09:40:00,3730.95,NSE,3732.0,3730.5,3731.1,DIVLAB,1107
26,2021-01-15 09:41:00,3724.65,NSE,3730.55,3721.65,3730.0,DIVLAB,9018
27,2021-01-15 09:42:00,3720.0,NSE,3723.0,3717.7,3723.0,DIVLAB,3813
28,2021-01-15 09:43:00,3724.2,NSE,3725.0,3718.05,3718.05,DIVLAB,4035
29,2021-01-15 09:44:00,3722.0,NSE,3726.0,3719.55,3725.5,DIVLAB,2467
30,2021-01-15 09:45:00,3721.45,NSE,3722.0,3718.0,3719.6,DIVLAB,2152
31,2021-01-15 09:46:00,3710.0,NSE,3719.85,3705.65,3719.8,DIVLAB,14162
32,2021-01-15 09:47:00,3709.0,NSE,3712.95,3705.0,3710.2,DIVLAB,4367
33,2021-01-15 09:48:00,3712.5,NSE,3715.0,3709.45,3710.0,DIVLAB,1185
34,2021-01-15 09:49:00,3714.3,NSE,3718.85,3712.7,3714.85,DIVLAB,2695
35,2021-01-15 09:50:00,3717.35,NSE,3719.5,3714.3,3714.3,DIVLAB,1213
36,2021-01-15 09:51:00,3721.25,NSE,3721.25,3718.55,3719.95,DIVLAB,1910
37,2021-01-15 09:52:00,3724.85,NSE,3728.2,3721.6,3721.6,DIVLAB,3204
38,2021-01-15 09:53:00,3726.7,NSE,3726.7,3722.55,3724.5,DIVLAB,891
39,2021-01-15 09:54:00,3723.0,NSE,3729.6,3723.0,3726.7,DIVLAB,1923
40,2021-01-15 09:55:00,3727.0,NSE,3727.9,3721.05,3725.0,DIVLAB,1628
41,2021-01-15 09:56:00,3724.15,NSE,3727.0,3721.0,3726.0,DIVLAB,948
42,2021-01-15 09:57:00,3729.95,NSE,3730.0,3724.05,3724.05,DIVLAB,1616
43,2021-01-15 09:58:00,3730.75,NSE,3731.4,3728.0,3728.0,DIVLAB,1004
44,2021-01-15 09:59:00,3731.45,NSE,3732.0,3728.4,3729.2,DIVLAB,1263
45,2021-01-15 10:00:00,3731.0,NSE,3732.0,3727.7,3728.7,DIVLAB,699
46,2021-01-15 10:01:00,3730.8,NSE,3733.0,3728.25,3732.0,DIVLAB,1701
47,2021-01-15 10:02:00,3737.7,NSE,3738.0,3728.0,3728.5,DIVLAB,4209
48,2021-01-15 10:03:00,3736.0,NSE,3737.95,3733.45,3736.95,DIVLAB,5288
49,2021-01-15 10:04:00,3732.9,NSE,3737.0,3730.25,3735.9,DIVLAB,3409
50,2021-01-15 10:05:00,3727.0,NSE,3732.6,3726.75,3731.15,DIVLAB,1973
51,2021-01-15 10:06:00,3731.25,NSE,3732.6,3726.0,3727.0,DIVLAB,1744
52,2021-01-15 10:07:00,3730.0,NSE,3733.0,3728.9,3733.0,DIVLAB,1020
53,2021-01-15 10:08:00,3733.0,NSE,3733.0,3727.0,3730.55,DIVLAB,2196
54,2021-01-15 10:09:00,3735.0,NSE,3735.0,3732.25,3733.0,DIVLAB,1137
55,2021-01-15 10:10:00,3728.2,NSE,3735.0,3726.8,3735.0,DIVLAB,1496
56,2021-01-15 10:11:00,3731.6,NSE,3732.0,3727.0,3728.5,DIVLAB,704
57,2021-01-15 10:12:00,3731.0,NSE,3732.15,3729.3,3731.75,DIVLAB,225
58,2021-01-15 10:13:00,3730.2,NSE,3731.6,3728.8,3729.6,DIVLAB,717
59,2021-01-15 10:14:00,3730.0,NSE,3731.6,3728.4,3728.4,DIVLAB,446
60,2021-01-15 10:15:00,3731.05,NSE,3732.45,3730.0,3730.0,DIVLAB,620
61,2021-01-15 10:16:00,3732.0,NSE,3733.05,3731.05,3732.45,DIVLAB,500
62,2021-01-15 10:17:00,3727.05,NSE,3734.4,3727.05,3733.65,DIVLAB,2923
63,2021-01-15 10:18:00,3721.65,NSE,3728.0,3721.65,3727.1,DIVLAB,2193
64,2021-01-15 10:19:00,3727.35,NSE,3727.9,3722.0,3723.85,DIVLAB,993
65,2021-01-15 10:20:00,3722.0,NSE,3728.0,3722.0,3726.4,DIVLAB,2205
66,2021-01-15 10:21:00,3721.85,NSE,3722.35,3720.0,3721.0,DIVLAB,1104
67,2021-01-15 10:22:00,3720.95,NSE,3721.95,3720.0,3721.1,DIVLAB,1570
68,2021-01-15 10:23:00,3719.95,NSE,3721.9,3719.95,3721.8,DIVLAB,1878
69,2021-01-15 10:24:00,3718.15,NSE,3720.15,3718.0,3720.15,DIVLAB,1257
70,2021-01-15 10:25:00,3719.05,NSE,3719.05,3716.5,3718.0,DIVLAB,1349
71,2021-01-15 10:26:00,3715.0,NSE,3719.55,3715.0,3719.2,DIVLAB,2104
72,2021-01-15 10:27:00,3716.6,NSE,3717.8,3714.05,3714.05,DIVLAB,1465
73,2021-01-15 10:28:00,3714.15,NSE,3716.5,3711.0,3715.1,DIVLAB,2745
74,2021-01-15 10:29:00,3718.0,NSE,3718.0,3711.0,3711.65,DIVLAB,1152
75,2021-01-15 10:30:00,3718.05,NSE,3718.95,3716.0,3718.0,DIVLAB,700
76,2021-01-15 10:31:00,3715.7,NSE,3717.9,3713.05,3717.9,DIVLAB,1644
77,2021-01-15 10:32:00,3715.0,NSE,3718.0,3715.0,3716.3,DIVLAB,169
78,2021-01-15 10:33:00,3718.75,NSE,3718.85,3715.45,3716.55,DIVLAB,366
79,2021-01-15 10:34:00,3718.75,NSE,3722.35,3717.05,3717.05,DIVLAB,924
80,2021-01-15 10:35:00,3713.95,NSE,3720.25,3713.95,3720.25,DIVLAB,576
81,2021-01-15 10:36:00,3713.2,NSE,3716.5,3712.0,3713.65,DIVLAB,1269
82,2021-01-15 10:37:00,3714.65,NSE,3715.65,3712.0,3712.0,DIVLAB,253
83,2021-01-15 10:38:00,3713.3,NSE,3715.5,3713.3,3714.9,DIVLAB,424
84,2021-01-15 10:39:00,3711.95,NSE,3712.6,3710.15,3711.5,DIVLAB,1462
85,2021-01-15 10:40:00,3709.0,NSE,3711.95,3709.0,3710.55,DIVLAB,3413
86,2021-01-15 10:41:00,3714.65,NSE,3715.75,3710.4,3710.55,DIVLAB,1368
87,2021-01-15 10:42:00,3710.0,NSE,3715.4,3710.0,3713.85,DIVLAB,1068
88,2021-01-15 10:43:00,3707.25,NSE,3711.85,3705.0,3710.15,DIVLAB,5216
89,2021-01-15 10:44:00,3709.5,NSE,3711.7,3707.1,3708.75,DIVLAB,666
