,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:07:00,4433.0,NSE,4433.0,4433.0,4433.0,DIVLAB,512
1,2022-03-28 09:15:00,4443.9,NSE,4444.0,4422.75,4444.0,DIVLAB,5497
2,2022-03-28 09:16:00,4447.0,NSE,4455.95,4444.1,4448.7,DIVLAB,2105
3,2022-03-28 09:17:00,4453.45,NSE,4454.15,4439.85,4443.4,DIVLAB,3982
4,2022-03-28 09:18:00,4454.8,NSE,4454.95,4451.15,4453.5,DIVLAB,1787
5,2022-03-28 09:19:00,4457.35,NSE,4458.95,4451.65,4454.65,DIVLAB,1665
6,2022-03-28 09:20:00,4458.0,NSE,4458.0,4454.6,4456.95,DIVLAB,1884
7,2022-03-28 09:21:00,4446.1,NSE,4458.0,4445.95,4458.0,DIVLAB,940
8,2022-03-28 09:22:00,4449.25,NSE,4454.75,4446.0,4448.75,DIVLAB,1871
9,2022-03-28 09:23:00,4445.0,NSE,4449.25,4445.0,4449.1,DIVLAB,1190
10,2022-03-28 09:24:00,4446.55,NSE,4447.8,4443.8,4446.0,DIVLAB,2003
11,2022-03-28 09:25:00,4439.9,NSE,4443.95,4439.9,4443.75,DIVLAB,1213
12,2022-03-28 09:26:00,4435.85,NSE,4442.0,4435.85,4441.7,DIVLAB,2932
13,2022-03-28 09:27:00,4425.7,NSE,4434.85,4425.2,4433.0,DIVLAB,2231
14,2022-03-28 09:28:00,4427.9,NSE,4429.2,4424.95,4425.4,DIVLAB,931
15,2022-03-28 09:29:00,4424.0,NSE,4427.15,4423.0,4424.55,DIVLAB,521
16,2022-03-28 09:30:00,4420.55,NSE,4424.85,4414.0,4424.85,DIVLAB,2831
17,2022-03-28 09:31:00,4415.0,NSE,4421.9,4414.9,4421.9,DIVLAB,1480
18,2022-03-28 09:32:00,4413.05,NSE,4416.4,4410.0,4415.15,DIVLAB,2397
19,2022-03-28 09:33:00,4428.75,NSE,4428.75,4412.95,4413.05,DIVLAB,1145
20,2022-03-28 09:34:00,4425.2,NSE,4428.7,4421.05,4428.7,DIVLAB,763
21,2022-03-28 09:35:00,4420.0,NSE,4424.35,4416.45,4424.35,DIVLAB,776
22,2022-03-28 09:36:00,4417.0,NSE,4417.8,4414.3,4416.0,DIVLAB,484
23,2022-03-28 09:37:00,4420.3,NSE,4420.3,4419.0,4419.35,DIVLAB,426
24,2022-03-28 09:38:00,4417.75,NSE,4419.8,4415.05,4419.8,DIVLAB,91
25,2022-03-28 09:39:00,4420.55,NSE,4423.0,4415.45,4415.45,DIVLAB,410
26,2022-03-28 09:40:00,4418.7,NSE,4422.95,4416.15,4420.55,DIVLAB,1113
27,2022-03-28 09:41:00,4419.5,NSE,4421.75,4417.45,4418.25,DIVLAB,452
28,2022-03-28 09:42:00,4419.05,NSE,4420.0,4417.55,4419.3,DIVLAB,157
29,2022-03-28 09:43:00,4415.3,NSE,4420.0,4415.3,4420.0,DIVLAB,233
30,2022-03-28 09:44:00,4414.5,NSE,4417.0,4414.5,4416.0,DIVLAB,267
31,2022-03-28 09:45:00,4400.0,NSE,4414.5,4400.0,4414.5,DIVLAB,4485
32,2022-03-28 09:46:00,4400.35,NSE,4402.3,4395.45,4395.7,DIVLAB,1025
33,2022-03-28 09:47:00,4396.3,NSE,4400.35,4396.3,4400.35,DIVLAB,794
34,2022-03-28 09:48:00,4393.0,NSE,4395.0,4390.95,4393.15,DIVLAB,1678
35,2022-03-28 09:49:00,4390.45,NSE,4396.65,4387.2,4391.0,DIVLAB,2226
36,2022-03-28 09:50:00,4390.0,NSE,4392.45,4388.1,4390.9,DIVLAB,450
37,2022-03-28 09:51:00,4390.05,NSE,4393.9,4387.35,4390.25,DIVLAB,1060
38,2022-03-28 09:52:00,4388.15,NSE,4393.05,4387.45,4389.9,DIVLAB,1089
39,2022-03-28 09:53:00,4388.65,NSE,4390.55,4388.0,4388.2,DIVLAB,281
40,2022-03-28 09:54:00,4393.2,NSE,4394.6,4387.05,4390.0,DIVLAB,976
41,2022-03-28 09:55:00,4391.05,NSE,4392.95,4388.5,4391.6,DIVLAB,1481
42,2022-03-28 09:56:00,4388.95,NSE,4391.85,4387.0,4391.25,DIVLAB,504
43,2022-03-28 09:57:00,4388.0,NSE,4394.35,4388.0,4389.1,DIVLAB,157
44,2022-03-28 09:58:00,4393.0,NSE,4393.0,4388.0,4388.0,DIVLAB,555
45,2022-03-28 09:59:00,4399.1,NSE,4403.35,4391.55,4391.55,DIVLAB,523
46,2022-03-28 10:00:00,4395.75,NSE,4402.05,4393.55,4401.0,DIVLAB,1271
47,2022-03-28 10:01:00,4396.25,NSE,4400.6,4395.05,4397.45,DIVLAB,233
48,2022-03-28 10:02:00,4396.0,NSE,4398.75,4396.0,4398.75,DIVLAB,37
49,2022-03-28 10:03:00,4396.85,NSE,4398.35,4394.75,4398.35,DIVLAB,152
50,2022-03-28 10:04:00,4396.95,NSE,4397.5,4394.7,4397.15,DIVLAB,427
51,2022-03-28 10:05:00,4396.7,NSE,4397.55,4395.25,4396.95,DIVLAB,125
52,2022-03-28 10:06:00,4393.3,NSE,4396.55,4393.3,4395.25,DIVLAB,230
53,2022-03-28 10:07:00,4393.0,NSE,4396.85,4392.8,4394.95,DIVLAB,253
54,2022-03-28 10:08:00,4394.5,NSE,4394.85,4392.95,4394.85,DIVLAB,113
55,2022-03-28 10:09:00,4393.2,NSE,4395.0,4393.05,4394.45,DIVLAB,260
56,2022-03-28 10:10:00,4393.1,NSE,4394.95,4390.55,4394.0,DIVLAB,471
57,2022-03-28 10:11:00,4393.5,NSE,4396.5,4390.1,4393.1,DIVLAB,633
58,2022-03-28 10:12:00,4393.0,NSE,4396.1,4392.9,4396.1,DIVLAB,202
59,2022-03-28 10:13:00,4396.5,NSE,4396.5,4393.0,4395.15,DIVLAB,180
60,2022-03-28 10:14:00,4400.0,NSE,4400.0,4395.05,4398.1,DIVLAB,156
61,2022-03-28 10:15:00,4399.25,NSE,4400.75,4397.75,4397.9,DIVLAB,261
62,2022-03-28 10:16:00,4397.95,NSE,4398.6,4395.45,4397.75,DIVLAB,209
63,2022-03-28 10:17:00,4396.05,NSE,4397.85,4394.1,4397.85,DIVLAB,143
64,2022-03-28 10:18:00,4393.7,NSE,4396.45,4393.7,4396.05,DIVLAB,138
65,2022-03-28 10:19:00,4393.7,NSE,4395.95,4393.7,4395.95,DIVLAB,85
66,2022-03-28 10:20:00,4396.0,NSE,4396.0,4390.1,4395.7,DIVLAB,744
67,2022-03-28 10:21:00,4403.2,NSE,4403.2,4396.05,4396.05,DIVLAB,465
68,2022-03-28 10:22:00,4407.75,NSE,4407.75,4399.3,4400.9,DIVLAB,304
69,2022-03-28 10:23:00,4402.3,NSE,4407.0,4402.3,4405.85,DIVLAB,129
70,2022-03-28 10:24:00,4402.9,NSE,4406.8,4402.9,4406.6,DIVLAB,2032
71,2022-03-28 10:25:00,4405.6,NSE,4405.65,4403.9,4405.65,DIVLAB,26
72,2022-03-28 10:26:00,4403.95,NSE,4404.3,4400.6,4403.45,DIVLAB,312
73,2022-03-28 10:27:00,4405.6,NSE,4406.9,4403.3,4405.0,DIVLAB,304
74,2022-03-28 10:28:00,4404.55,NSE,4407.0,4403.05,4405.6,DIVLAB,205
75,2022-03-28 10:29:00,4399.05,NSE,4405.05,4399.05,4401.0,DIVLAB,284
76,2022-03-28 10:30:00,4400.8,NSE,4402.45,4398.95,4400.85,DIVLAB,166
77,2022-03-28 10:31:00,4404.4,NSE,4405.0,4400.4,4400.8,DIVLAB,283
78,2022-03-28 10:32:00,4413.85,NSE,4414.8,4405.0,4405.7,DIVLAB,1023
