,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:15:00,2136.75,NSE,2139.85,2120.15,2124.9,DIVLAB,3816
1,2020-03-03 09:16:00,2140.25,NSE,2140.65,2132.85,2136.45,DIVLAB,1929
2,2020-03-03 09:17:00,2141.0,NSE,2143.65,2138.0,2139.25,DIVLAB,2352
3,2020-03-03 09:18:00,2145.9,NSE,2149.9,2141.0,2141.0,DIVLAB,4127
4,2020-03-03 09:19:00,2140.1,NSE,2146.85,2140.1,2145.85,DIVLAB,2122
5,2020-03-03 09:20:00,2146.0,NSE,2146.0,2140.45,2142.4,DIVLAB,2014
6,2020-03-03 09:21:00,2145.1,NSE,2147.9,2141.9,2145.0,DIVLAB,1362
7,2020-03-03 09:22:00,2144.6,NSE,2145.1,2140.1,2145.1,DIVLAB,909
8,2020-03-03 09:23:00,2145.0,NSE,2145.2,2141.0,2145.0,DIVLAB,905
9,2020-03-03 09:24:00,2142.5,NSE,2145.3,2142.5,2145.25,DIVLAB,916
10,2020-03-03 09:25:00,2145.5,NSE,2146.75,2142.0,2142.0,DIVLAB,1730
11,2020-03-03 09:26:00,2142.0,NSE,2146.05,2142.0,2145.0,DIVLAB,427
12,2020-03-03 09:27:00,2141.65,NSE,2143.0,2140.6,2142.2,DIVLAB,886
13,2020-03-03 09:28:00,2143.0,NSE,2143.0,2141.2,2141.85,DIVLAB,605
14,2020-03-03 09:29:00,2139.0,NSE,2144.0,2135.0,2143.15,DIVLAB,3475
15,2020-03-03 09:30:00,2142.85,NSE,2145.0,2138.05,2138.55,DIVLAB,1479
16,2020-03-03 09:31:00,2149.1,NSE,2149.2,2142.05,2144.0,DIVLAB,5473
17,2020-03-03 09:32:00,2145.75,NSE,2153.4,2144.0,2149.1,DIVLAB,5916
18,2020-03-03 09:33:00,2140.0,NSE,2148.6,2140.0,2146.95,DIVLAB,5628
19,2020-03-03 09:34:00,2140.45,NSE,2142.7,2140.0,2140.0,DIVLAB,845
20,2020-03-03 09:35:00,2146.65,NSE,2147.95,2141.15,2141.15,DIVLAB,1065
21,2020-03-03 09:36:00,2145.0,NSE,2146.65,2142.0,2146.65,DIVLAB,1409
22,2020-03-03 09:37:00,2145.75,NSE,2146.8,2144.0,2145.0,DIVLAB,837
23,2020-03-03 09:38:00,2145.9,NSE,2146.0,2143.9,2143.9,DIVLAB,126
24,2020-03-03 09:39:00,2145.25,NSE,2146.0,2144.0,2145.1,DIVLAB,735
25,2020-03-03 09:40:00,2148.8,NSE,2152.55,2147.4,2148.65,DIVLAB,2577
26,2020-03-03 09:41:00,2145.1,NSE,2150.3,2143.75,2150.3,DIVLAB,1290
27,2020-03-03 09:42:00,2145.0,NSE,2146.1,2144.0,2145.1,DIVLAB,516
28,2020-03-03 09:43:00,2147.5,NSE,2147.5,2145.3,2145.3,DIVLAB,21
29,2020-03-03 09:44:00,2143.3,NSE,2147.3,2142.0,2147.3,DIVLAB,380
30,2020-03-03 09:45:00,2148.65,NSE,2148.65,2143.35,2143.35,DIVLAB,405
31,2020-03-03 09:46:00,2147.5,NSE,2149.0,2147.25,2147.5,DIVLAB,386
32,2020-03-03 09:47:00,2145.75,NSE,2148.4,2143.6,2147.45,DIVLAB,956
33,2020-03-03 09:48:00,2144.25,NSE,2147.0,2143.1,2145.75,DIVLAB,209
34,2020-03-03 09:49:00,2139.4,NSE,2144.0,2136.8,2143.5,DIVLAB,3066
35,2020-03-03 09:50:00,2139.2,NSE,2142.4,2138.75,2139.4,DIVLAB,647
36,2020-03-03 09:51:00,2140.0,NSE,2140.5,2139.2,2139.2,DIVLAB,249
37,2020-03-03 09:52:00,2138.25,NSE,2141.95,2138.0,2140.4,DIVLAB,328
38,2020-03-03 09:53:00,2138.6,NSE,2140.7,2138.0,2138.25,DIVLAB,1183
39,2020-03-03 09:54:00,2135.2,NSE,2138.65,2135.1,2138.65,DIVLAB,1499
40,2020-03-03 09:55:00,2145.8,NSE,2145.8,2136.0,2137.1,DIVLAB,6317
41,2020-03-03 09:56:00,2145.1,NSE,2147.1,2145.0,2147.1,DIVLAB,1201
42,2020-03-03 09:57:00,2145.15,NSE,2146.0,2145.0,2145.1,DIVLAB,544
43,2020-03-03 09:58:00,2146.0,NSE,2146.15,2142.45,2145.95,DIVLAB,5038
44,2020-03-03 09:59:00,2145.95,NSE,2146.0,2145.0,2145.2,DIVLAB,842
45,2020-03-03 10:00:00,2145.0,NSE,2146.0,2143.4,2145.5,DIVLAB,2720
46,2020-03-03 10:01:00,2145.15,NSE,2146.0,2143.6,2145.0,DIVLAB,3410
47,2020-03-03 10:02:00,2148.15,NSE,2149.95,2145.05,2145.05,DIVLAB,2392
48,2020-03-03 10:03:00,2146.75,NSE,2148.4,2145.3,2147.55,DIVLAB,718
49,2020-03-03 10:04:00,2150.0,NSE,2151.0,2146.15,2146.15,DIVLAB,7719
50,2020-03-03 10:05:00,2143.8,NSE,2151.25,2143.1,2150.0,DIVLAB,9322
51,2020-03-03 10:06:00,2149.5,NSE,2151.95,2145.0,2145.0,DIVLAB,9843
52,2020-03-03 10:07:00,2151.8,NSE,2152.0,2147.7,2147.7,DIVLAB,2830
53,2020-03-03 10:08:00,2150.2,NSE,2152.0,2150.15,2151.8,DIVLAB,2371
54,2020-03-03 10:09:00,2150.3,NSE,2151.5,2150.0,2150.0,DIVLAB,1083
55,2020-03-03 10:10:00,2150.7,NSE,2151.5,2150.0,2150.0,DIVLAB,1520
56,2020-03-03 10:11:00,2150.0,NSE,2150.6,2148.3,2150.6,DIVLAB,3509
57,2020-03-03 10:12:00,2150.7,NSE,2151.9,2150.0,2150.0,DIVLAB,728
58,2020-03-03 10:13:00,2150.6,NSE,2152.0,2150.0,2150.7,DIVLAB,1370
59,2020-03-03 10:14:00,2151.0,NSE,2154.45,2150.0,2151.6,DIVLAB,3096
60,2020-03-03 10:15:00,2150.45,NSE,2152.7,2150.0,2150.1,DIVLAB,2548
61,2020-03-03 10:16:00,2150.0,NSE,2152.55,2149.0,2150.45,DIVLAB,1808
62,2020-03-03 10:17:00,2150.5,NSE,2152.15,2150.0,2150.8,DIVLAB,1738
63,2020-03-03 10:18:00,2149.9,NSE,2152.45,2148.2,2150.0,DIVLAB,5044
64,2020-03-03 10:19:00,2147.5,NSE,2148.75,2143.0,2148.75,DIVLAB,10294
65,2020-03-03 10:20:00,2146.2,NSE,2147.5,2145.0,2146.5,DIVLAB,804
66,2020-03-03 10:21:00,2145.25,NSE,2146.65,2143.45,2145.1,DIVLAB,5159
67,2020-03-03 10:22:00,2147.7,NSE,2147.8,2143.15,2145.0,DIVLAB,1341
68,2020-03-03 10:23:00,2145.0,NSE,2147.0,2145.0,2146.0,DIVLAB,1613
69,2020-03-03 10:24:00,2146.3,NSE,2146.45,2145.0,2145.0,DIVLAB,868
70,2020-03-03 10:25:00,2146.3,NSE,2147.25,2145.05,2145.95,DIVLAB,1273
71,2020-03-03 10:26:00,2145.6,NSE,2147.3,2145.0,2146.3,DIVLAB,560
72,2020-03-03 10:27:00,2149.35,NSE,2149.6,2145.6,2145.6,DIVLAB,882
73,2020-03-03 10:28:00,2147.15,NSE,2148.7,2145.0,2147.2,DIVLAB,655
74,2020-03-03 10:29:00,2145.0,NSE,2148.5,2145.0,2147.4,DIVLAB,1231
75,2020-03-03 10:30:00,2147.15,NSE,2148.0,2145.0,2145.0,DIVLAB,334
76,2020-03-03 10:31:00,2145.45,NSE,2148.85,2142.1,2146.65,DIVLAB,5083
77,2020-03-03 10:32:00,2145.05,NSE,2146.5,2145.0,2145.85,DIVLAB,1086
78,2020-03-03 10:33:00,2145.0,NSE,2146.75,2145.0,2145.0,DIVLAB,2419
79,2020-03-03 10:34:00,2145.95,NSE,2146.0,2143.0,2145.0,DIVLAB,4206
80,2020-03-03 10:35:00,2145.0,NSE,2146.35,2143.3,2145.0,DIVLAB,4005
81,2020-03-03 10:36:00,2145.1,NSE,2147.0,2143.0,2143.0,DIVLAB,3488
82,2020-03-03 10:37:00,2145.0,NSE,2146.0,2145.0,2145.0,DIVLAB,885
83,2020-03-03 10:38:00,2147.0,NSE,2147.0,2143.8,2145.0,DIVLAB,3065
84,2020-03-03 10:39:00,2145.75,NSE,2147.5,2143.75,2146.05,DIVLAB,1945
85,2020-03-03 10:40:00,2147.8,NSE,2148.95,2146.25,2146.95,DIVLAB,476
86,2020-03-03 10:41:00,2147.8,NSE,2150.0,2146.0,2146.8,DIVLAB,2766
87,2020-03-03 10:42:00,2150.05,NSE,2151.9,2147.9,2147.9,DIVLAB,2420
88,2020-03-03 10:43:00,2151.0,NSE,2153.7,2150.0,2150.05,DIVLAB,1534
89,2020-03-03 10:44:00,2152.2,NSE,2154.0,2151.0,2151.0,DIVLAB,1452
90,2020-03-03 10:45:00,2152.35,NSE,2152.35,2150.0,2152.15,DIVLAB,1071
91,2020-03-03 10:46:00,2150.6,NSE,2153.0,2150.0,2152.45,DIVLAB,1302
92,2020-03-03 10:47:00,2151.4,NSE,2152.25,2150.1,2151.0,DIVLAB,849
93,2020-03-03 10:48:00,2151.75,NSE,2153.25,2150.0,2150.2,DIVLAB,2087
94,2020-03-03 10:49:00,2150.0,NSE,2152.0,2150.0,2151.1,DIVLAB,1155
95,2020-03-03 10:50:00,2150.8,NSE,2151.9,2150.0,2150.0,DIVLAB,1098
