,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:15:00,2206.2,NSE,2210.9,2180.1,2183.0,DIVLAB,21451
1,2020-03-04 09:16:00,2197.35,NSE,2204.65,2192.55,2204.65,DIVLAB,15815
2,2020-03-04 09:17:00,2191.7,NSE,2197.75,2188.25,2194.85,DIVLAB,4189
3,2020-03-04 09:18:00,2187.35,NSE,2192.45,2186.15,2191.4,DIVLAB,3634
4,2020-03-04 09:19:00,2177.8,NSE,2187.95,2176.0,2186.1,DIVLAB,5695
5,2020-03-04 09:20:00,2179.2,NSE,2179.45,2173.15,2177.95,DIVLAB,3734
6,2020-03-04 09:21:00,2169.45,NSE,2179.0,2166.15,2179.0,DIVLAB,4590
7,2020-03-04 09:22:00,2162.05,NSE,2169.15,2161.3,2168.95,DIVLAB,9035
8,2020-03-04 09:23:00,2163.35,NSE,2164.35,2157.75,2163.35,DIVLAB,5185
9,2020-03-04 09:24:00,2170.0,NSE,2171.45,2162.75,2164.35,DIVLAB,5700
10,2020-03-04 09:25:00,2173.05,NSE,2173.05,2166.45,2170.3,DIVLAB,2729
11,2020-03-04 09:26:00,2175.0,NSE,2175.0,2172.75,2174.95,DIVLAB,1700
12,2020-03-04 09:27:00,2165.15,NSE,2175.75,2165.0,2175.0,DIVLAB,2251
13,2020-03-04 09:28:00,2164.5,NSE,2166.75,2161.3,2166.75,DIVLAB,1419
14,2020-03-04 09:29:00,2168.35,NSE,2168.35,2164.75,2164.75,DIVLAB,686
15,2020-03-04 09:30:00,2164.05,NSE,2169.35,2163.0,2168.4,DIVLAB,2713
16,2020-03-04 09:31:00,2164.0,NSE,2165.0,2159.5,2164.15,DIVLAB,3639
17,2020-03-04 09:32:00,2163.8,NSE,2166.0,2158.7,2158.7,DIVLAB,1731
18,2020-03-04 09:33:00,2165.0,NSE,2166.1,2163.55,2163.55,DIVLAB,766
19,2020-03-04 09:34:00,2163.25,NSE,2164.95,2163.0,2164.95,DIVLAB,700
20,2020-03-04 09:35:00,2161.8,NSE,2163.3,2160.85,2163.05,DIVLAB,780
21,2020-03-04 09:36:00,2164.45,NSE,2164.45,2160.0,2161.8,DIVLAB,1802
22,2020-03-04 09:37:00,2166.7,NSE,2168.0,2162.7,2164.6,DIVLAB,1987
23,2020-03-04 09:38:00,2170.6,NSE,2172.85,2166.65,2166.7,DIVLAB,2810
24,2020-03-04 09:39:00,2173.7,NSE,2173.7,2170.05,2170.55,DIVLAB,2024
25,2020-03-04 09:40:00,2170.85,NSE,2175.0,2170.5,2174.1,DIVLAB,2527
26,2020-03-04 09:41:00,2168.0,NSE,2170.85,2166.2,2170.6,DIVLAB,1636
27,2020-03-04 09:42:00,2166.5,NSE,2168.35,2165.6,2168.35,DIVLAB,583
28,2020-03-04 09:43:00,2170.1,NSE,2170.65,2166.95,2167.55,DIVLAB,760
29,2020-03-04 09:44:00,2173.05,NSE,2174.2,2171.0,2171.0,DIVLAB,885
30,2020-03-04 09:45:00,2167.15,NSE,2173.45,2167.15,2173.0,DIVLAB,3036
31,2020-03-04 09:46:00,2168.15,NSE,2168.7,2165.9,2165.9,DIVLAB,474
32,2020-03-04 09:47:00,2172.5,NSE,2174.45,2170.45,2170.5,DIVLAB,494
33,2020-03-04 09:48:00,2177.3,NSE,2178.1,2173.05,2173.05,DIVLAB,2628
34,2020-03-04 09:49:00,2176.0,NSE,2179.8,2175.0,2177.35,DIVLAB,6128
35,2020-03-04 09:50:00,2172.05,NSE,2175.8,2170.1,2175.8,DIVLAB,1044
36,2020-03-04 09:51:00,2172.85,NSE,2175.0,2171.1,2171.45,DIVLAB,1628
37,2020-03-04 09:52:00,2174.9,NSE,2175.0,2172.85,2172.85,DIVLAB,799
38,2020-03-04 09:53:00,2174.95,NSE,2175.95,2173.2,2174.8,DIVLAB,893
39,2020-03-04 09:54:00,2171.7,NSE,2175.0,2171.0,2174.95,DIVLAB,945
40,2020-03-04 09:55:00,2173.85,NSE,2174.15,2171.7,2171.7,DIVLAB,360
41,2020-03-04 09:56:00,2178.2,NSE,2180.0,2173.85,2173.85,DIVLAB,3694
42,2020-03-04 09:57:00,2185.0,NSE,2185.0,2179.1,2179.15,DIVLAB,6553
43,2020-03-04 09:58:00,2183.35,NSE,2186.0,2183.0,2185.85,DIVLAB,4130
44,2020-03-04 09:59:00,2187.0,NSE,2187.0,2182.95,2183.3,DIVLAB,7919
45,2020-03-04 10:00:00,2186.05,NSE,2188.0,2183.35,2187.0,DIVLAB,4405
46,2020-03-04 10:01:00,2181.25,NSE,2188.0,2181.25,2186.0,DIVLAB,3575
47,2020-03-04 10:02:00,2181.7,NSE,2182.7,2180.0,2181.0,DIVLAB,2368
48,2020-03-04 10:03:00,2183.0,NSE,2183.0,2181.55,2182.0,DIVLAB,1166
49,2020-03-04 10:04:00,2181.8,NSE,2182.95,2181.8,2182.95,DIVLAB,1086
50,2020-03-04 10:05:00,2181.1,NSE,2182.0,2181.05,2181.65,DIVLAB,804
51,2020-03-04 10:06:00,2181.3,NSE,2182.15,2179.75,2181.15,DIVLAB,1578
52,2020-03-04 10:07:00,2182.9,NSE,2182.9,2181.2,2181.25,DIVLAB,1749
53,2020-03-04 10:08:00,2183.0,NSE,2183.0,2180.95,2182.75,DIVLAB,484
54,2020-03-04 10:09:00,2181.0,NSE,2183.0,2180.0,2182.6,DIVLAB,633
55,2020-03-04 10:10:00,2177.4,NSE,2181.1,2175.1,2180.8,DIVLAB,3984
56,2020-03-04 10:11:00,2179.05,NSE,2179.95,2177.3,2178.4,DIVLAB,271
57,2020-03-04 10:12:00,2178.65,NSE,2178.95,2177.15,2178.95,DIVLAB,441
58,2020-03-04 10:13:00,2181.95,NSE,2182.0,2178.75,2178.75,DIVLAB,1006
59,2020-03-04 10:14:00,2180.65,NSE,2184.6,2180.65,2182.0,DIVLAB,1208
60,2020-03-04 10:15:00,2169.75,NSE,2182.8,2169.75,2181.45,DIVLAB,6499
61,2020-03-04 10:16:00,2170.75,NSE,2172.85,2166.8,2170.95,DIVLAB,4028
62,2020-03-04 10:17:00,2173.0,NSE,2173.0,2170.4,2172.95,DIVLAB,1000
