,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-02-28 11:42:00,2113.9,NSE,2114.8,2112.1,2112.35,DIVLAB,746
148,2020-02-28 11:43:00,2110.1,NSE,2113.2,2110.1,2113.2,DIVLAB,774
149,2020-02-28 11:44:00,2110.0,NSE,2110.1,2109.1,2110.1,DIVLAB,3149
150,2020-02-28 11:45:00,2111.6,NSE,2112.3,2109.85,2109.85,DIVLAB,3738
151,2020-02-28 11:46:00,2113.5,NSE,2113.6,2111.35,2111.35,DIVLAB,1490
152,2020-02-28 11:47:00,2109.15,NSE,2113.1,2109.1,2113.1,DIVLAB,1137
153,2020-02-28 11:48:00,2111.15,NSE,2111.25,2110.05,2110.05,DIVLAB,79
154,2020-02-28 11:49:00,2110.95,NSE,2111.15,2110.2,2110.2,DIVLAB,1150
155,2020-02-28 11:50:00,2110.0,NSE,2111.3,2109.5,2110.5,DIVLAB,1025
156,2020-02-28 11:51:00,2112.15,NSE,2113.5,2109.6,2109.6,DIVLAB,2236
157,2020-02-28 11:52:00,2113.0,NSE,2113.3,2110.55,2110.55,DIVLAB,1082
158,2020-02-28 11:53:00,2113.8,NSE,2114.45,2112.15,2112.15,DIVLAB,1506
159,2020-02-28 11:54:00,2113.7,NSE,2114.3,2112.75,2113.8,DIVLAB,656
160,2020-02-28 11:55:00,2113.8,NSE,2113.8,2112.8,2113.35,DIVLAB,240
161,2020-02-28 11:56:00,2114.8,NSE,2116.6,2112.6,2113.85,DIVLAB,3375
162,2020-02-28 11:57:00,2116.05,NSE,2118.0,2114.85,2114.85,DIVLAB,2167
163,2020-02-28 11:58:00,2120.7,NSE,2121.0,2114.95,2114.95,DIVLAB,2704
164,2020-02-28 11:59:00,2120.75,NSE,2121.0,2118.1,2120.7,DIVLAB,1457
165,2020-02-28 12:00:00,2120.0,NSE,2120.7,2119.05,2119.05,DIVLAB,715
166,2020-02-28 12:01:00,2118.75,NSE,2120.0,2117.95,2120.0,DIVLAB,318
167,2020-02-28 12:02:00,2118.85,NSE,2119.0,2117.0,2118.0,DIVLAB,956
168,2020-02-28 12:03:00,2115.75,NSE,2118.9,2115.25,2118.85,DIVLAB,704
169,2020-02-28 12:04:00,2115.9,NSE,2118.55,2115.2,2115.25,DIVLAB,1314
170,2020-02-28 12:05:00,2117.6,NSE,2117.6,2114.0,2115.2,DIVLAB,2116
171,2020-02-28 12:06:00,2116.8,NSE,2116.9,2114.0,2115.95,DIVLAB,597
172,2020-02-28 12:07:00,2115.2,NSE,2116.9,2113.75,2115.65,DIVLAB,211
173,2020-02-28 12:08:00,2118.4,NSE,2118.4,2112.05,2113.75,DIVLAB,1916
174,2020-02-28 12:09:00,2120.3,NSE,2124.9,2120.0,2120.7,DIVLAB,7743
175,2020-02-28 12:10:00,2123.8,NSE,2123.8,2120.0,2120.4,DIVLAB,943
176,2020-02-28 12:11:00,2122.4,NSE,2124.0,2120.95,2122.9,DIVLAB,890
177,2020-02-28 12:12:00,2121.05,NSE,2123.4,2120.7,2120.7,DIVLAB,1943
178,2020-02-28 12:13:00,2122.3,NSE,2122.7,2119.7,2119.7,DIVLAB,2029
179,2020-02-28 12:14:00,2121.1,NSE,2122.0,2120.95,2121.3,DIVLAB,128
180,2020-02-28 12:15:00,2120.9,NSE,2121.85,2118.4,2120.85,DIVLAB,228
181,2020-02-28 12:16:00,2120.95,NSE,2121.5,2120.05,2120.05,DIVLAB,121
182,2020-02-28 12:17:00,2121.5,NSE,2122.4,2120.3,2121.0,DIVLAB,664
183,2020-02-28 12:18:00,2121.75,NSE,2122.4,2120.5,2121.5,DIVLAB,672
184,2020-02-28 12:19:00,2120.25,NSE,2121.95,2120.25,2120.55,DIVLAB,254
185,2020-02-28 12:20:00,2120.8,NSE,2122.4,2120.0,2120.0,DIVLAB,557
186,2020-02-28 12:21:00,2116.65,NSE,2120.6,2116.65,2120.55,DIVLAB,1565
187,2020-02-28 12:22:00,2120.0,NSE,2120.0,2116.65,2117.7,DIVLAB,1391
188,2020-02-28 12:23:00,2118.4,NSE,2119.35,2117.1,2117.1,DIVLAB,303
189,2020-02-28 12:24:00,2119.55,NSE,2119.55,2116.35,2117.85,DIVLAB,545
190,2020-02-28 12:25:00,2119.25,NSE,2120.3,2118.5,2118.5,DIVLAB,670
191,2020-02-28 12:26:00,2119.7,NSE,2119.7,2119.05,2119.05,DIVLAB,932
192,2020-02-28 12:27:00,2121.5,NSE,2121.55,2118.8,2120.25,DIVLAB,3527
193,2020-02-28 12:28:00,2124.85,NSE,2124.85,2120.6,2120.95,DIVLAB,3574
194,2020-02-28 12:29:00,2122.0,NSE,2124.65,2121.2,2124.0,DIVLAB,820
195,2020-02-28 12:30:00,2121.35,NSE,2122.0,2121.2,2121.2,DIVLAB,1093
196,2020-02-28 12:31:00,2122.0,NSE,2122.0,2121.8,2121.8,DIVLAB,233
197,2020-02-28 12:32:00,2126.0,NSE,2126.0,2121.75,2121.75,DIVLAB,4920
198,2020-02-28 12:33:00,2135.5,NSE,2135.5,2125.1,2125.1,DIVLAB,23030
199,2020-02-28 12:34:00,2136.0,NSE,2136.0,2130.6,2134.65,DIVLAB,8563
200,2020-02-28 12:35:00,2130.0,NSE,2135.2,2130.0,2135.2,DIVLAB,4412
201,2020-02-28 12:36:00,2133.8,NSE,2134.8,2130.05,2130.5,DIVLAB,3543
202,2020-02-28 12:37:00,2131.9,NSE,2134.15,2131.9,2133.2,DIVLAB,305
203,2020-02-28 12:38:00,2132.95,NSE,2133.4,2131.85,2132.0,DIVLAB,256
204,2020-02-28 12:39:00,2133.0,NSE,2133.0,2132.0,2132.95,DIVLAB,392
205,2020-02-28 12:40:00,2132.0,NSE,2133.0,2132.0,2132.1,DIVLAB,249
206,2020-02-28 12:41:00,2137.15,NSE,2137.95,2132.15,2132.15,DIVLAB,3667
207,2020-02-28 12:42:00,2135.15,NSE,2136.7,2135.1,2136.05,DIVLAB,1152
208,2020-02-28 12:43:00,2136.9,NSE,2136.9,2133.5,2135.1,DIVLAB,2301
209,2020-02-28 12:44:00,2136.8,NSE,2138.6,2135.2,2136.45,DIVLAB,708
210,2020-02-28 12:45:00,2142.85,NSE,2142.9,2136.05,2136.8,DIVLAB,3246
211,2020-02-28 12:46:00,2139.95,NSE,2145.0,2139.8,2141.8,DIVLAB,3059
212,2020-02-28 12:47:00,2138.2,NSE,2141.55,2137.3,2139.2,DIVLAB,2080
213,2020-02-28 12:48:00,2140.0,NSE,2140.0,2136.5,2136.75,DIVLAB,1333
214,2020-02-28 12:49:00,2138.95,NSE,2139.7,2136.6,2138.35,DIVLAB,451
215,2020-02-28 12:50:00,2137.5,NSE,2138.95,2137.0,2137.5,DIVLAB,418
216,2020-02-28 12:51:00,2138.0,NSE,2138.9,2136.25,2136.5,DIVLAB,240
217,2020-02-28 12:52:00,2138.3,NSE,2140.0,2137.7,2137.7,DIVLAB,811
218,2020-02-28 12:53:00,2136.0,NSE,2138.3,2135.75,2138.3,DIVLAB,365
219,2020-02-28 12:54:00,2138.0,NSE,2139.9,2136.0,2136.05,DIVLAB,463
220,2020-02-28 12:55:00,2140.25,NSE,2140.25,2136.9,2138.0,DIVLAB,1436
221,2020-02-28 12:56:00,2140.0,NSE,2141.0,2140.0,2140.0,DIVLAB,318
222,2020-02-28 12:57:00,2139.55,NSE,2140.95,2137.25,2140.0,DIVLAB,708
223,2020-02-28 12:58:00,2137.85,NSE,2139.5,2136.75,2138.35,DIVLAB,909
224,2020-02-28 12:59:00,2137.95,NSE,2139.9,2137.25,2137.25,DIVLAB,404
225,2020-02-28 13:00:00,2138.05,NSE,2139.5,2137.55,2137.95,DIVLAB,235
226,2020-02-28 13:01:00,2138.6,NSE,2139.35,2137.6,2137.65,DIVLAB,271
227,2020-02-28 13:02:00,2137.55,NSE,2139.8,2137.55,2138.6,DIVLAB,670
228,2020-02-28 13:03:00,2138.1,NSE,2140.3,2137.55,2137.55,DIVLAB,1557
229,2020-02-28 13:04:00,2138.1,NSE,2138.85,2137.55,2138.15,DIVLAB,251
230,2020-02-28 13:05:00,2134.2,NSE,2138.4,2134.2,2138.1,DIVLAB,1499
231,2020-02-28 13:06:00,2130.9,NSE,2135.35,2130.0,2134.15,DIVLAB,1923
232,2020-02-28 13:07:00,2134.0,NSE,2134.45,2130.0,2130.0,DIVLAB,1515
233,2020-02-28 13:08:00,2133.95,NSE,2135.0,2132.45,2133.75,DIVLAB,434
234,2020-02-28 13:09:00,2139.7,NSE,2140.05,2132.3,2132.3,DIVLAB,1603
235,2020-02-28 13:10:00,2140.2,NSE,2140.9,2138.25,2139.7,DIVLAB,996
236,2020-02-28 13:11:00,2140.2,NSE,2140.2,2140.2,2140.2,DIVLAB,138
237,2020-02-28 13:12:00,2143.5,NSE,2143.5,2139.15,2140.2,DIVLAB,3221
238,2020-02-28 13:13:00,2140.0,NSE,2143.5,2140.0,2143.5,DIVLAB,818
239,2020-02-28 13:14:00,2141.75,NSE,2142.0,2139.4,2141.85,DIVLAB,1558
240,2020-02-28 13:15:00,2140.6,NSE,2141.65,2139.2,2140.8,DIVLAB,479
241,2020-02-28 13:16:00,2140.8,NSE,2140.8,2139.35,2140.6,DIVLAB,599
242,2020-02-28 13:17:00,2139.4,NSE,2141.35,2139.4,2140.8,DIVLAB,559
243,2020-02-28 13:18:00,2143.5,NSE,2143.5,2140.8,2140.85,DIVLAB,1069
244,2020-02-28 13:19:00,2142.65,NSE,2145.8,2142.65,2143.5,DIVLAB,1149
245,2020-02-28 13:20:00,2144.7,NSE,2144.75,2141.25,2142.65,DIVLAB,1897
246,2020-02-28 13:21:00,2144.0,NSE,2146.0,2143.95,2144.25,DIVLAB,1301
247,2020-02-28 13:22:00,2143.55,NSE,2144.0,2142.1,2143.55,DIVLAB,1003
248,2020-02-28 13:23:00,2143.1,NSE,2143.5,2141.3,2142.05,DIVLAB,407
249,2020-02-28 13:24:00,2142.5,NSE,2142.5,2141.65,2141.65,DIVLAB,302
250,2020-02-28 13:25:00,2142.1,NSE,2143.05,2142.0,2143.0,DIVLAB,271
251,2020-02-28 13:26:00,2142.85,NSE,2142.85,2140.7,2140.7,DIVLAB,446
252,2020-02-28 13:27:00,2144.45,NSE,2144.9,2142.2,2143.4,DIVLAB,506
253,2020-02-28 13:28:00,2147.25,NSE,2149.05,2143.6,2144.9,DIVLAB,1940
254,2020-02-28 13:29:00,2147.0,NSE,2149.7,2146.0,2147.25,DIVLAB,1361
255,2020-02-28 13:30:00,2145.0,NSE,2148.75,2145.0,2146.0,DIVLAB,1020
256,2020-02-28 13:31:00,2144.2,NSE,2145.5,2142.45,2145.0,DIVLAB,1141
257,2020-02-28 13:32:00,2145.0,NSE,2146.0,2142.45,2145.0,DIVLAB,695
258,2020-02-28 13:33:00,2145.0,NSE,2145.0,2144.1,2144.1,DIVLAB,637
259,2020-02-28 13:34:00,2145.75,NSE,2145.75,2145.0,2145.0,DIVLAB,378
260,2020-02-28 13:35:00,2145.0,NSE,2145.9,2144.5,2145.2,DIVLAB,695
261,2020-02-28 13:36:00,2141.85,NSE,2146.0,2138.6,2145.05,DIVLAB,4000
262,2020-02-28 13:37:00,2143.1,NSE,2143.3,2140.7,2141.65,DIVLAB,445
263,2020-02-28 13:38:00,2143.35,NSE,2144.2,2141.05,2143.1,DIVLAB,2472
264,2020-02-28 13:39:00,2143.0,NSE,2144.3,2141.0,2144.3,DIVLAB,2691
265,2020-02-28 13:40:00,2141.7,NSE,2143.5,2140.65,2143.5,DIVLAB,780
266,2020-02-28 13:41:00,2142.45,NSE,2142.45,2140.15,2140.9,DIVLAB,1100
267,2020-02-28 13:42:00,2140.05,NSE,2142.45,2139.35,2142.05,DIVLAB,1326
268,2020-02-28 13:43:00,2141.35,NSE,2142.05,2139.45,2140.85,DIVLAB,1085
269,2020-02-28 13:44:00,2141.35,NSE,2142.1,2140.35,2142.1,DIVLAB,360
270,2020-02-28 13:45:00,2141.1,NSE,2141.35,2141.0,2141.0,DIVLAB,293
271,2020-02-28 13:46:00,2141.35,NSE,2141.35,2139.7,2141.0,DIVLAB,721
272,2020-02-28 13:47:00,2142.0,NSE,2142.0,2139.55,2141.35,DIVLAB,1958
273,2020-02-28 13:48:00,2142.0,NSE,2142.45,2140.05,2141.95,DIVLAB,399
274,2020-02-28 13:49:00,2140.95,NSE,2141.95,2139.9,2139.9,DIVLAB,325
275,2020-02-28 13:50:00,2141.0,NSE,2141.7,2140.7,2141.7,DIVLAB,1100
276,2020-02-28 13:51:00,2140.35,NSE,2141.45,2139.75,2139.75,DIVLAB,829
277,2020-02-28 13:52:00,2138.3,NSE,2140.0,2136.7,2140.0,DIVLAB,918
278,2020-02-28 13:53:00,2138.9,NSE,2140.35,2134.05,2138.65,DIVLAB,5691
279,2020-02-28 13:54:00,2138.45,NSE,2140.7,2135.45,2136.8,DIVLAB,2792
280,2020-02-28 13:55:00,2137.6,NSE,2138.95,2137.55,2138.45,DIVLAB,765
281,2020-02-28 13:56:00,2135.0,NSE,2138.0,2134.4,2136.1,DIVLAB,1618
282,2020-02-28 13:57:00,2135.65,NSE,2138.45,2134.4,2135.0,DIVLAB,1869
283,2020-02-28 13:58:00,2133.65,NSE,2136.15,2132.15,2136.15,DIVLAB,4827
284,2020-02-28 13:59:00,2138.2,NSE,2138.9,2133.65,2133.65,DIVLAB,1984
285,2020-02-28 14:00:00,2135.2,NSE,2138.9,2133.1,2138.9,DIVLAB,1009
286,2020-02-28 14:01:00,2132.6,NSE,2136.0,2132.6,2134.5,DIVLAB,1555
