,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:07:00,3626.0,NSE,3626.0,3626.0,3626.0,DIVLAB,529
1,2022-11-01 09:15:00,3639.4,NSE,3645.85,3615.05,3615.05,DIVLAB,8362
2,2022-11-01 09:16:00,3646.05,NSE,3650.0,3635.85,3639.6,DIVLAB,6304
3,2022-11-01 09:17:00,3652.0,NSE,3654.0,3644.1,3644.1,DIVLAB,5230
4,2022-11-01 09:18:00,3645.75,NSE,3653.0,3645.05,3650.1,DIVLAB,5465
5,2022-11-01 09:19:00,3647.75,NSE,3648.3,3643.2,3647.0,DIVLAB,4057
6,2022-11-01 09:20:00,3645.95,NSE,3647.75,3642.0,3645.8,DIVLAB,4043
7,2022-11-01 09:21:00,3652.65,NSE,3653.45,3645.95,3645.95,DIVLAB,3471
8,2022-11-01 09:22:00,3653.45,NSE,3658.5,3652.65,3652.65,DIVLAB,5699
9,2022-11-01 09:23:00,3665.9,NSE,3666.4,3653.35,3653.35,DIVLAB,4480
10,2022-11-01 09:24:00,3676.5,NSE,3679.0,3662.25,3663.3,DIVLAB,8055
11,2022-11-01 09:25:00,3680.0,NSE,3684.95,3674.3,3677.35,DIVLAB,9741
12,2022-11-01 09:26:00,3685.85,NSE,3687.95,3680.8,3681.9,DIVLAB,9711
13,2022-11-01 09:27:00,3686.7,NSE,3689.95,3685.0,3685.9,DIVLAB,4458
14,2022-11-01 09:28:00,3694.95,NSE,3697.0,3686.7,3686.7,DIVLAB,6194
15,2022-11-01 09:29:00,3703.2,NSE,3706.95,3695.0,3695.0,DIVLAB,13154
16,2022-11-01 09:30:00,3697.85,NSE,3703.65,3695.45,3700.55,DIVLAB,5642
17,2022-11-01 09:31:00,3695.0,NSE,3698.95,3692.55,3696.8,DIVLAB,2959
18,2022-11-01 09:32:00,3693.2,NSE,3696.95,3691.8,3695.0,DIVLAB,3470
19,2022-11-01 09:33:00,3697.2,NSE,3698.65,3693.95,3695.35,DIVLAB,3050
20,2022-11-01 09:34:00,3700.0,NSE,3703.0,3694.45,3697.2,DIVLAB,5157
21,2022-11-01 09:35:00,3699.85,NSE,3703.95,3697.45,3701.45,DIVLAB,2439
22,2022-11-01 09:36:00,3692.75,NSE,3699.8,3691.1,3699.8,DIVLAB,2128
23,2022-11-01 09:37:00,3693.9,NSE,3695.15,3691.25,3692.7,DIVLAB,3057
24,2022-11-01 09:38:00,3693.0,NSE,3695.95,3688.4,3695.2,DIVLAB,3483
25,2022-11-01 09:39:00,3689.95,NSE,3693.75,3688.0,3693.75,DIVLAB,2399
26,2022-11-01 09:40:00,3692.35,NSE,3695.0,3690.0,3690.7,DIVLAB,2934
27,2022-11-01 09:41:00,3694.0,NSE,3696.0,3692.4,3692.95,DIVLAB,2133
28,2022-11-01 09:42:00,3701.45,NSE,3703.0,3694.0,3695.8,DIVLAB,4921
29,2022-11-01 09:43:00,3704.95,NSE,3706.0,3701.45,3701.45,DIVLAB,7124
30,2022-11-01 09:44:00,3706.9,NSE,3712.6,3705.0,3706.0,DIVLAB,7975
31,2022-11-01 09:45:00,3706.05,NSE,3707.55,3703.7,3703.7,DIVLAB,1764
32,2022-11-01 09:46:00,3710.0,NSE,3711.9,3705.85,3706.0,DIVLAB,3087
33,2022-11-01 09:47:00,3708.0,NSE,3711.9,3707.05,3710.0,DIVLAB,3579
34,2022-11-01 09:48:00,3705.1,NSE,3709.0,3703.55,3708.05,DIVLAB,2390
35,2022-11-01 09:49:00,3714.75,NSE,3714.9,3705.95,3705.95,DIVLAB,4073
36,2022-11-01 09:50:00,3713.65,NSE,3719.0,3713.05,3714.9,DIVLAB,5728
37,2022-11-01 09:51:00,3715.35,NSE,3717.0,3713.95,3716.0,DIVLAB,2862
38,2022-11-01 09:52:00,3713.8,NSE,3716.0,3712.65,3716.0,DIVLAB,1066
39,2022-11-01 09:53:00,3708.0,NSE,3714.95,3707.45,3713.85,DIVLAB,1559
40,2022-11-01 09:54:00,3707.8,NSE,3708.95,3702.6,3708.0,DIVLAB,2519
41,2022-11-01 09:55:00,3713.85,NSE,3715.95,3706.3,3708.0,DIVLAB,7445
42,2022-11-01 09:56:00,3713.75,NSE,3715.4,3713.75,3713.8,DIVLAB,1732
