datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:07:00,3280.0,NSE,3280.0,3280.0,3280.0,DIVLAB,611
2022-11-15 09:15:00,3288.0,NSE,3297.0,3279.0,3284.9,DIVLAB,5080
2022-11-15 09:16:00,3297.9,NSE,3298.65,3286.95,3288.0,DIVLAB,4960
2022-11-15 09:17:00,3307.0,NSE,3308.35,3293.6,3295.6,DIVLAB,10089
2022-11-15 09:18:00,3308.9,NSE,3310.0,3304.5,3305.25,DIVLAB,7248
2022-11-15 09:19:00,3308.15,NSE,3310.0,3306.05,3306.9,DIVLAB,2808
2022-11-15 09:20:00,3299.0,NSE,3318.35,3299.0,3308.1,DIVLAB,11492
2022-11-15 09:21:00,3301.35,NSE,3304.0,3295.35,3298.85,DIVLAB,4077
2022-11-15 09:22:00,3306.0,NSE,3309.8,3297.25,3299.75,DIVLAB,3185
2022-11-15 09:23:00,3304.0,NSE,3307.0,3303.25,3306.0,DIVLAB,2040
2022-11-15 09:24:00,3301.95,NSE,3305.0,3300.7,3304.0,DIVLAB,4235
2022-11-15 09:25:00,3302.0,NSE,3302.9,3300.0,3301.95,DIVLAB,1462
2022-11-15 09:26:00,3303.95,NSE,3304.8,3301.0,3301.0,DIVLAB,1750
2022-11-15 09:27:00,3302.15,NSE,3304.0,3301.0,3303.95,DIVLAB,784
2022-11-15 09:28:00,3305.0,NSE,3305.0,3301.3,3302.15,DIVLAB,1638
2022-11-15 09:29:00,3309.45,NSE,3309.45,3304.0,3305.0,DIVLAB,3086
2022-11-15 09:30:00,3304.35,NSE,3312.95,3304.35,3308.0,DIVLAB,6905
2022-11-15 09:31:00,3303.75,NSE,3305.95,3301.05,3305.95,DIVLAB,1575
2022-11-15 09:32:00,3305.0,NSE,3305.0,3302.2,3303.1,DIVLAB,656
2022-11-15 09:33:00,3304.3,NSE,3306.0,3302.55,3305.0,DIVLAB,2549
2022-11-15 09:34:00,3302.4,NSE,3306.0,3302.0,3306.0,DIVLAB,1777
2022-11-15 09:35:00,3305.75,NSE,3306.0,3302.05,3302.2,DIVLAB,754
2022-11-15 09:36:00,3305.6,NSE,3305.95,3303.0,3305.75,DIVLAB,687
2022-11-15 09:37:00,3302.5,NSE,3305.0,3302.5,3303.55,DIVLAB,567
2022-11-15 09:38:00,3308.0,NSE,3308.0,3302.5,3303.85,DIVLAB,3337
2022-11-15 09:39:00,3307.4,NSE,3311.85,3304.2,3306.85,DIVLAB,2422
2022-11-15 09:40:00,3309.9,NSE,3311.0,3307.1,3307.4,DIVLAB,2660
2022-11-15 09:41:00,3309.3,NSE,3310.25,3308.0,3310.0,DIVLAB,1706
2022-11-15 09:42:00,3309.5,NSE,3310.0,3308.0,3309.35,DIVLAB,679
2022-11-15 09:43:00,3311.35,NSE,3313.65,3308.05,3309.5,DIVLAB,4085
2022-11-15 09:44:00,3313.55,NSE,3313.9,3311.15,3312.45,DIVLAB,1959
2022-11-15 09:45:00,3310.0,NSE,3315.0,3310.0,3313.6,DIVLAB,3159
2022-11-15 09:46:00,3309.8,NSE,3311.95,3309.05,3311.95,DIVLAB,1454
2022-11-15 09:47:00,3305.0,NSE,3309.95,3303.5,3309.9,DIVLAB,2181
2022-11-15 09:48:00,3305.95,NSE,3306.7,3303.7,3305.0,DIVLAB,669
2022-11-15 09:49:00,3306.6,NSE,3306.95,3305.0,3305.95,DIVLAB,678
2022-11-15 09:50:00,3301.05,NSE,3306.85,3301.0,3306.6,DIVLAB,2930
2022-11-15 09:51:00,3302.5,NSE,3303.05,3301.0,3301.0,DIVLAB,2381
2022-11-15 09:52:00,3302.95,NSE,3303.85,3301.25,3302.5,DIVLAB,1284
2022-11-15 09:53:00,3301.0,NSE,3303.0,3300.0,3302.9,DIVLAB,2281
2022-11-15 09:54:00,3295.0,NSE,3301.0,3294.1,3301.0,DIVLAB,5791
2022-11-15 09:55:00,3299.0,NSE,3299.0,3294.0,3295.05,DIVLAB,1533
2022-11-15 09:56:00,3300.2,NSE,3302.0,3298.6,3299.0,DIVLAB,947
2022-11-15 09:57:00,3303.75,NSE,3304.3,3300.0,3300.0,DIVLAB,913
2022-11-15 09:58:00,3303.0,NSE,3305.0,3302.15,3303.75,DIVLAB,1185
2022-11-15 09:59:00,3303.9,NSE,3306.5,3303.0,3303.0,DIVLAB,1652
2022-11-15 10:00:00,3304.55,NSE,3306.95,3300.45,3304.2,DIVLAB,2669
2022-11-15 10:01:00,3301.0,NSE,3303.0,3300.0,3302.2,DIVLAB,1146
2022-11-15 10:02:00,3298.65,NSE,3301.75,3297.7,3301.0,DIVLAB,3189
2022-11-15 10:03:00,3305.0,NSE,3305.0,3298.6,3298.65,DIVLAB,1063
2022-11-15 10:04:00,3304.1,NSE,3306.0,3303.2,3305.0,DIVLAB,1767
2022-11-15 10:05:00,3302.85,NSE,3305.0,3302.35,3305.0,DIVLAB,354
2022-11-15 10:06:00,3301.35,NSE,3304.65,3301.05,3304.65,DIVLAB,914
2022-11-15 10:07:00,3299.0,NSE,3302.0,3299.0,3301.5,DIVLAB,1945
2022-11-15 10:08:00,3299.1,NSE,3303.1,3299.0,3299.05,DIVLAB,636
2022-11-15 10:09:00,3301.7,NSE,3302.2,3299.15,3300.65,DIVLAB,534
2022-11-15 10:10:00,3299.85,NSE,3302.0,3297.3,3301.75,DIVLAB,1779
2022-11-15 10:11:00,3298.4,NSE,3299.8,3298.1,3299.75,DIVLAB,420
2022-11-15 10:12:00,3298.75,NSE,3299.75,3297.6,3299.7,DIVLAB,563
2022-11-15 10:13:00,3299.0,NSE,3299.0,3297.4,3298.6,DIVLAB,531
2022-11-15 10:14:00,3298.2,NSE,3299.0,3298.2,3299.0,DIVLAB,886
2022-11-15 10:15:00,3296.0,NSE,3299.0,3296.0,3299.0,DIVLAB,853
