,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:07:00,4846.65,NSE,4846.65,4846.65,4846.65,DIVLAB,418
1,2021-08-27 09:15:00,4842.2,NSE,4851.0,4836.05,4845.7,DIVLAB,3203
2,2021-08-27 09:16:00,4842.4,NSE,4842.4,4824.35,4840.9,DIVLAB,2947
3,2021-08-27 09:17:00,4830.4,NSE,4845.4,4830.4,4840.1,DIVLAB,2487
4,2021-08-27 09:18:00,4847.95,NSE,4858.05,4832.05,4832.05,DIVLAB,1257
5,2021-08-27 09:19:00,4865.75,NSE,4869.9,4841.05,4843.5,DIVLAB,1429
6,2021-08-27 09:20:00,4863.0,NSE,4867.25,4862.5,4865.65,DIVLAB,1264
7,2021-08-27 09:21:00,4846.7,NSE,4860.45,4846.35,4860.45,DIVLAB,1851
8,2021-08-27 09:22:00,4855.75,NSE,4863.2,4843.75,4844.25,DIVLAB,1153
9,2021-08-27 09:23:00,4861.65,NSE,4862.6,4856.0,4859.85,DIVLAB,701
10,2021-08-27 09:24:00,4860.0,NSE,4860.9,4851.05,4858.65,DIVLAB,1224
11,2021-08-27 09:25:00,4866.0,NSE,4866.0,4859.0,4860.0,DIVLAB,990
12,2021-08-27 09:26:00,4864.1,NSE,4869.75,4861.8,4869.35,DIVLAB,913
13,2021-08-27 09:27:00,4847.9,NSE,4865.4,4847.85,4863.5,DIVLAB,914
14,2021-08-27 09:28:00,4851.8,NSE,4863.35,4851.0,4855.05,DIVLAB,1109
15,2021-08-27 09:29:00,4856.45,NSE,4862.0,4851.85,4851.85,DIVLAB,909
16,2021-08-27 09:30:00,4845.8,NSE,4854.85,4845.0,4854.75,DIVLAB,1075
17,2021-08-27 09:31:00,4836.05,NSE,4849.0,4835.65,4849.0,DIVLAB,1376
18,2021-08-27 09:32:00,4841.4,NSE,4850.65,4834.6,4836.1,DIVLAB,1406
19,2021-08-27 09:33:00,4846.3,NSE,4855.0,4837.55,4839.9,DIVLAB,1697
20,2021-08-27 09:34:00,4841.5,NSE,4849.6,4841.25,4849.6,DIVLAB,842
21,2021-08-27 09:35:00,4843.75,NSE,4843.85,4841.0,4843.5,DIVLAB,328
22,2021-08-27 09:36:00,4842.2,NSE,4851.3,4840.8,4843.6,DIVLAB,1151
23,2021-08-27 09:37:00,4843.0,NSE,4846.3,4842.0,4842.2,DIVLAB,311
24,2021-08-27 09:38:00,4839.75,NSE,4843.0,4835.85,4843.0,DIVLAB,2093
25,2021-08-27 09:39:00,4847.6,NSE,4851.4,4842.0,4844.85,DIVLAB,1165
26,2021-08-27 09:40:00,4857.15,NSE,4858.0,4848.0,4848.0,DIVLAB,1347
27,2021-08-27 09:41:00,4862.55,NSE,4864.0,4854.9,4857.2,DIVLAB,776
28,2021-08-27 09:42:00,4865.0,NSE,4873.3,4861.4,4861.6,DIVLAB,2671
29,2021-08-27 09:43:00,4860.05,NSE,4865.0,4860.05,4865.0,DIVLAB,313
30,2021-08-27 09:44:00,4854.5,NSE,4860.9,4854.1,4860.15,DIVLAB,504
31,2021-08-27 09:45:00,4858.3,NSE,4861.8,4854.1,4856.95,DIVLAB,1361
32,2021-08-27 09:46:00,4854.45,NSE,4860.05,4854.0,4860.05,DIVLAB,307
33,2021-08-27 09:47:00,4856.35,NSE,4859.05,4854.55,4854.55,DIVLAB,275
34,2021-08-27 09:48:00,4856.65,NSE,4858.4,4856.35,4858.4,DIVLAB,174
35,2021-08-27 09:49:00,4853.4,NSE,4858.0,4851.0,4858.0,DIVLAB,336
36,2021-08-27 09:50:00,4858.2,NSE,4858.2,4852.45,4853.4,DIVLAB,206
37,2021-08-27 09:51:00,4864.8,NSE,4865.0,4856.0,4856.0,DIVLAB,956
38,2021-08-27 09:52:00,4869.1,NSE,4872.4,4864.8,4864.8,DIVLAB,759
39,2021-08-27 09:53:00,4870.0,NSE,4870.0,4865.25,4870.0,DIVLAB,746
