,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:07:00,3209.95,NSE,3209.95,3209.95,3209.95,DIVLAB,0
1,2023-04-13 09:15:00,3185.95,NSE,3209.85,3143.7,3209.85,DIVLAB,32510
2,2023-04-13 09:16:00,3178.15,NSE,3185.0,3176.5,3185.0,DIVLAB,14650
3,2023-04-13 09:17:00,3185.65,NSE,3188.0,3175.7,3178.5,DIVLAB,18651
4,2023-04-13 09:18:00,3186.05,NSE,3190.65,3185.25,3185.25,DIVLAB,12558
5,2023-04-13 09:19:00,3200.15,NSE,3200.15,3184.75,3185.45,DIVLAB,22853
6,2023-04-13 09:20:00,3198.55,NSE,3202.65,3197.7,3200.0,DIVLAB,21085
7,2023-04-13 09:21:00,3193.0,NSE,3201.0,3192.0,3197.65,DIVLAB,18588
8,2023-04-13 09:22:00,3190.0,NSE,3197.0,3186.2,3193.95,DIVLAB,10382
9,2023-04-13 09:23:00,3190.75,NSE,3192.25,3188.05,3189.85,DIVLAB,6169
10,2023-04-13 09:24:00,3177.2,NSE,3192.0,3176.0,3191.05,DIVLAB,15077
11,2023-04-13 09:25:00,3164.25,NSE,3178.0,3164.25,3176.1,DIVLAB,16314
12,2023-04-13 09:26:00,3164.0,NSE,3168.3,3161.0,3162.35,DIVLAB,14468
13,2023-04-13 09:27:00,3154.95,NSE,3164.35,3152.0,3164.35,DIVLAB,18677
14,2023-04-13 09:28:00,3160.95,NSE,3162.0,3153.85,3155.95,DIVLAB,9848
15,2023-04-13 09:29:00,3153.8,NSE,3163.8,3153.0,3159.7,DIVLAB,12587
16,2023-04-13 09:30:00,3161.95,NSE,3161.95,3151.35,3156.75,DIVLAB,18276
17,2023-04-13 09:31:00,3166.25,NSE,3166.75,3159.9,3162.8,DIVLAB,13132
18,2023-04-13 09:32:00,3167.1,NSE,3167.1,3157.7,3165.5,DIVLAB,5823
19,2023-04-13 09:33:00,3165.15,NSE,3169.95,3163.0,3168.0,DIVLAB,4571
20,2023-04-13 09:34:00,3166.05,NSE,3169.0,3161.0,3165.0,DIVLAB,5162
21,2023-04-13 09:35:00,3172.2,NSE,3174.95,3166.0,3166.05,DIVLAB,10551
22,2023-04-13 09:36:00,3175.9,NSE,3179.5,3172.95,3173.9,DIVLAB,10692
23,2023-04-13 09:37:00,3164.2,NSE,3176.95,3164.2,3176.6,DIVLAB,7459
24,2023-04-13 09:38:00,3163.75,NSE,3166.85,3162.15,3163.0,DIVLAB,6758
25,2023-04-13 09:39:00,3158.45,NSE,3164.8,3157.7,3163.0,DIVLAB,7194
26,2023-04-13 09:40:00,3168.0,NSE,3169.95,3158.45,3160.5,DIVLAB,4455
27,2023-04-13 09:41:00,3171.2,NSE,3171.9,3165.05,3166.4,DIVLAB,3322
28,2023-04-13 09:42:00,3169.25,NSE,3171.0,3168.0,3168.05,DIVLAB,2173
29,2023-04-13 09:43:00,3168.4,NSE,3171.0,3165.25,3170.4,DIVLAB,3818
30,2023-04-13 09:44:00,3170.0,NSE,3170.5,3163.6,3168.6,DIVLAB,3324
31,2023-04-13 09:45:00,3171.65,NSE,3175.0,3169.9,3169.9,DIVLAB,4653
32,2023-04-13 09:46:00,3179.95,NSE,3182.45,3170.0,3171.65,DIVLAB,7711
33,2023-04-13 09:47:00,3185.0,NSE,3187.95,3176.05,3178.65,DIVLAB,9278
34,2023-04-13 09:48:00,3193.3,NSE,3193.3,3183.35,3185.35,DIVLAB,8098
35,2023-04-13 09:49:00,3189.9,NSE,3198.0,3188.0,3193.45,DIVLAB,8559
36,2023-04-13 09:50:00,3197.95,NSE,3198.0,3188.0,3189.9,DIVLAB,7127
37,2023-04-13 09:51:00,3188.0,NSE,3197.95,3185.55,3197.9,DIVLAB,10090
38,2023-04-13 09:52:00,3183.0,NSE,3192.0,3183.0,3188.0,DIVLAB,6705
39,2023-04-13 09:53:00,3187.35,NSE,3187.5,3183.0,3184.0,DIVLAB,1684
40,2023-04-13 09:54:00,3183.0,NSE,3187.35,3183.0,3187.35,DIVLAB,2366
41,2023-04-13 09:55:00,3196.25,NSE,3197.8,3179.15,3183.0,DIVLAB,9990
42,2023-04-13 09:56:00,3203.25,NSE,3203.25,3194.45,3196.65,DIVLAB,10265
43,2023-04-13 09:57:00,3202.1,NSE,3205.0,3200.0,3205.0,DIVLAB,9635
44,2023-04-13 09:58:00,3197.55,NSE,3202.1,3193.15,3202.1,DIVLAB,5777
45,2023-04-13 09:59:00,3197.45,NSE,3199.8,3194.2,3198.0,DIVLAB,3209
46,2023-04-13 10:00:00,3210.75,NSE,3210.75,3196.0,3196.0,DIVLAB,11066
47,2023-04-13 10:01:00,3206.8,NSE,3211.5,3203.7,3211.5,DIVLAB,10798
