,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:07:00,3640.0,NSE,3640.0,3640.0,3640.0,DIVLAB,0
1,2023-07-31 09:15:00,3707.05,NSE,3712.0,3677.8,3700.1,DIVLAB,10670
2,2023-07-31 09:16:00,3701.7,NSE,3707.85,3695.0,3707.85,DIVLAB,6888
3,2023-07-31 09:17:00,3702.35,NSE,3702.8,3692.0,3702.0,DIVLAB,6152
4,2023-07-31 09:18:00,3697.25,NSE,3702.8,3697.1,3702.35,DIVLAB,1981
5,2023-07-31 09:19:00,3700.5,NSE,3703.0,3697.1,3697.25,DIVLAB,3777
6,2023-07-31 09:20:00,3708.0,NSE,3708.0,3702.3,3702.55,DIVLAB,1116
7,2023-07-31 09:21:00,3711.1,NSE,3714.15,3708.0,3708.75,DIVLAB,3374
8,2023-07-31 09:22:00,3717.55,NSE,3718.45,3710.8,3713.25,DIVLAB,3514
9,2023-07-31 09:23:00,3719.75,NSE,3722.55,3715.0,3715.05,DIVLAB,2258
10,2023-07-31 09:24:00,3721.95,NSE,3722.6,3719.3,3721.95,DIVLAB,1757
11,2023-07-31 09:25:00,3729.15,NSE,3729.15,3719.6,3720.9,DIVLAB,3147
12,2023-07-31 09:26:00,3726.35,NSE,3733.95,3726.35,3728.35,DIVLAB,3109
13,2023-07-31 09:27:00,3724.2,NSE,3728.4,3722.2,3726.35,DIVLAB,1491
14,2023-07-31 09:28:00,3719.8,NSE,3725.4,3717.6,3724.2,DIVLAB,862
15,2023-07-31 09:29:00,3717.35,NSE,3721.0,3711.75,3717.55,DIVLAB,1765
16,2023-07-31 09:30:00,3714.95,NSE,3718.7,3713.15,3717.35,DIVLAB,1259
17,2023-07-31 09:31:00,3716.0,NSE,3716.5,3712.85,3714.95,DIVLAB,1679
18,2023-07-31 09:32:00,3725.0,NSE,3725.0,3716.0,3716.0,DIVLAB,1272
19,2023-07-31 09:33:00,3728.65,NSE,3728.65,3723.45,3725.0,DIVLAB,1121
20,2023-07-31 09:34:00,3721.95,NSE,3729.0,3721.3,3728.4,DIVLAB,545
21,2023-07-31 09:35:00,3723.1,NSE,3723.95,3719.05,3721.95,DIVLAB,583
22,2023-07-31 09:36:00,3724.4,NSE,3728.5,3721.05,3723.1,DIVLAB,771
23,2023-07-31 09:37:00,3727.65,NSE,3727.95,3723.1,3724.4,DIVLAB,837
24,2023-07-31 09:38:00,3733.85,NSE,3734.3,3725.95,3727.65,DIVLAB,3674
25,2023-07-31 09:39:00,3731.25,NSE,3733.85,3730.3,3733.85,DIVLAB,775
26,2023-07-31 09:40:00,3730.75,NSE,3733.7,3730.4,3731.25,DIVLAB,1269
27,2023-07-31 09:41:00,3732.5,NSE,3732.75,3729.8,3730.75,DIVLAB,1110
28,2023-07-31 09:42:00,3725.95,NSE,3732.5,3723.75,3732.5,DIVLAB,1406
29,2023-07-31 09:43:00,3724.8,NSE,3725.95,3723.05,3725.95,DIVLAB,297
30,2023-07-31 09:44:00,3721.9,NSE,3724.8,3720.0,3724.8,DIVLAB,300
31,2023-07-31 09:45:00,3729.65,NSE,3731.7,3720.05,3720.05,DIVLAB,1064
32,2023-07-31 09:46:00,3730.35,NSE,3731.75,3727.6,3729.65,DIVLAB,697
33,2023-07-31 09:47:00,3730.75,NSE,3731.05,3728.1,3730.35,DIVLAB,543
34,2023-07-31 09:48:00,3725.75,NSE,3730.8,3725.75,3730.8,DIVLAB,566
35,2023-07-31 09:49:00,3725.15,NSE,3727.55,3722.05,3727.15,DIVLAB,2486
36,2023-07-31 09:50:00,3724.25,NSE,3725.15,3722.0,3725.15,DIVLAB,195
37,2023-07-31 09:51:00,3724.95,NSE,3725.0,3722.95,3724.25,DIVLAB,1357
38,2023-07-31 09:52:00,3722.0,NSE,3725.0,3722.0,3723.75,DIVLAB,376
39,2023-07-31 09:53:00,3722.0,NSE,3724.95,3720.05,3722.0,DIVLAB,218
40,2023-07-31 09:54:00,3721.0,NSE,3722.95,3721.0,3722.0,DIVLAB,352
41,2023-07-31 09:55:00,3723.1,NSE,3725.0,3714.8,3722.45,DIVLAB,3998
42,2023-07-31 09:56:00,3732.0,NSE,3732.6,3723.1,3723.1,DIVLAB,1342
43,2023-07-31 09:57:00,3724.25,NSE,3732.7,3724.25,3732.0,DIVLAB,824
44,2023-07-31 09:58:00,3728.25,NSE,3729.55,3724.25,3724.25,DIVLAB,376
45,2023-07-31 09:59:00,3730.85,NSE,3730.9,3728.25,3728.25,DIVLAB,135
46,2023-07-31 10:00:00,3730.75,NSE,3730.95,3729.3,3730.85,DIVLAB,168
47,2023-07-31 10:01:00,3730.8,NSE,3732.0,3730.1,3730.75,DIVLAB,1081
48,2023-07-31 10:02:00,3730.0,NSE,3730.8,3729.05,3730.8,DIVLAB,164
