datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:07:00,3570.0,NSE,3570.0,3570.0,3570.0,DIVLAB,422
2022-09-22 09:15:00,3569.1,NSE,3569.35,3555.15,3565.0,DIVLAB,4498
2022-09-22 09:16:00,3555.0,NSE,3569.05,3552.75,3566.85,DIVLAB,4287
2022-09-22 09:17:00,3546.15,NSE,3557.45,3546.0,3557.45,DIVLAB,3590
2022-09-22 09:18:00,3548.95,NSE,3551.05,3544.0,3548.95,DIVLAB,4365
2022-09-22 09:19:00,3548.8,NSE,3549.7,3546.6,3546.6,DIVLAB,1407
2022-09-22 09:20:00,3555.5,NSE,3555.5,3547.5,3548.8,DIVLAB,2177
2022-09-22 09:21:00,3557.5,NSE,3559.9,3553.0,3555.5,DIVLAB,1832
2022-09-22 09:22:00,3566.3,NSE,3566.9,3558.95,3561.25,DIVLAB,1662
2022-09-22 09:23:00,3560.85,NSE,3566.3,3559.1,3566.3,DIVLAB,2176
2022-09-22 09:24:00,3555.9,NSE,3560.75,3555.7,3560.0,DIVLAB,1514
2022-09-22 09:25:00,3559.0,NSE,3559.85,3553.35,3555.3,DIVLAB,2484
2022-09-22 09:26:00,3556.75,NSE,3559.0,3555.4,3559.0,DIVLAB,1909
2022-09-22 09:27:00,3554.7,NSE,3558.95,3553.55,3555.4,DIVLAB,1141
2022-09-22 09:28:00,3556.75,NSE,3557.95,3551.25,3553.0,DIVLAB,1754
2022-09-22 09:29:00,3556.9,NSE,3557.0,3553.4,3556.75,DIVLAB,600
2022-09-22 09:30:00,3553.9,NSE,3556.85,3553.9,3556.85,DIVLAB,862
2022-09-22 09:31:00,3555.0,NSE,3555.0,3552.0,3552.0,DIVLAB,2351
2022-09-22 09:32:00,3555.0,NSE,3556.8,3554.5,3555.0,DIVLAB,756
2022-09-22 09:33:00,3554.0,NSE,3557.3,3553.0,3555.0,DIVLAB,540
2022-09-22 09:34:00,3551.0,NSE,3552.65,3551.0,3552.65,DIVLAB,737
2022-09-22 09:35:00,3550.6,NSE,3551.25,3550.6,3551.25,DIVLAB,761
2022-09-22 09:36:00,3546.9,NSE,3549.0,3546.45,3549.0,DIVLAB,2773
2022-09-22 09:37:00,3550.15,NSE,3550.2,3547.2,3548.5,DIVLAB,1344
2022-09-22 09:38:00,3560.0,NSE,3563.0,3550.2,3550.2,DIVLAB,3299
2022-09-22 09:39:00,3561.35,NSE,3561.85,3557.95,3560.0,DIVLAB,1908
2022-09-22 09:40:00,3564.25,NSE,3564.85,3562.65,3562.85,DIVLAB,379
2022-09-22 09:41:00,3565.1,NSE,3565.1,3562.05,3564.15,DIVLAB,2223
2022-09-22 09:42:00,3576.0,NSE,3578.95,3565.0,3566.7,DIVLAB,2726
2022-09-22 09:43:00,3582.4,NSE,3583.95,3575.1,3576.4,DIVLAB,3117
2022-09-22 09:44:00,3577.1,NSE,3584.3,3576.9,3584.3,DIVLAB,1347
2022-09-22 09:45:00,3584.0,NSE,3584.0,3576.55,3577.7,DIVLAB,1314
2022-09-22 09:46:00,3588.0,NSE,3590.25,3580.15,3584.0,DIVLAB,5358
2022-09-22 09:47:00,3585.0,NSE,3588.0,3583.7,3586.9,DIVLAB,621
2022-09-22 09:48:00,3588.55,NSE,3588.55,3583.0,3583.0,DIVLAB,1848
2022-09-22 09:49:00,3587.8,NSE,3588.75,3583.65,3588.35,DIVLAB,406
2022-09-22 09:50:00,3585.1,NSE,3588.0,3584.45,3587.0,DIVLAB,339
2022-09-22 09:51:00,3583.85,NSE,3585.1,3582.3,3585.1,DIVLAB,376
2022-09-22 09:52:00,3585.1,NSE,3588.0,3582.35,3583.85,DIVLAB,1907
2022-09-22 09:53:00,3586.2,NSE,3587.9,3585.1,3585.1,DIVLAB,393
2022-09-22 09:54:00,3586.0,NSE,3586.0,3584.55,3586.0,DIVLAB,285
2022-09-22 09:55:00,3585.0,NSE,3586.0,3584.5,3586.0,DIVLAB,356
2022-09-22 09:56:00,3583.6,NSE,3585.0,3583.25,3584.5,DIVLAB,541
2022-09-22 09:57:00,3584.85,NSE,3584.9,3583.0,3583.5,DIVLAB,666
2022-09-22 09:58:00,3587.65,NSE,3588.5,3584.25,3584.85,DIVLAB,536
2022-09-22 09:59:00,3592.0,NSE,3593.95,3587.65,3587.65,DIVLAB,1880
2022-09-22 10:00:00,3589.45,NSE,3592.0,3589.45,3592.0,DIVLAB,676
2022-09-22 10:01:00,3584.6,NSE,3590.5,3583.15,3590.5,DIVLAB,677
2022-09-22 10:02:00,3582.9,NSE,3584.6,3582.9,3584.6,DIVLAB,542
2022-09-22 10:03:00,3589.0,NSE,3590.5,3583.0,3583.0,DIVLAB,1345
2022-09-22 10:04:00,3585.95,NSE,3591.0,3585.95,3590.5,DIVLAB,1551
2022-09-22 10:05:00,3587.85,NSE,3587.85,3582.35,3586.65,DIVLAB,899
2022-09-22 10:06:00,3584.6,NSE,3587.85,3584.2,3587.85,DIVLAB,159
2022-09-22 10:07:00,3583.0,NSE,3584.6,3582.0,3584.6,DIVLAB,297
2022-09-22 10:08:00,3579.7,NSE,3583.0,3579.7,3581.8,DIVLAB,665
2022-09-22 10:09:00,3577.05,NSE,3582.05,3576.95,3579.25,DIVLAB,2115
2022-09-22 10:10:00,3574.6,NSE,3578.1,3573.6,3578.1,DIVLAB,703
2022-09-22 10:11:00,3576.35,NSE,3577.55,3574.6,3574.6,DIVLAB,547
