,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:07:00,2823.15,NSE,2823.15,2823.15,2823.15,DIVLAB,0
1,2023-02-10 09:15:00,2827.9,NSE,2832.8,2823.15,2823.2,DIVLAB,3945
2,2023-02-10 09:16:00,2815.2,NSE,2827.7,2814.35,2827.7,DIVLAB,2925
3,2023-02-10 09:17:00,2815.0,NSE,2820.0,2807.05,2816.65,DIVLAB,3752
4,2023-02-10 09:18:00,2811.05,NSE,2816.55,2810.05,2816.55,DIVLAB,1337
5,2023-02-10 09:19:00,2813.05,NSE,2814.25,2810.05,2811.05,DIVLAB,1174
6,2023-02-10 09:20:00,2811.6,NSE,2814.0,2806.0,2813.05,DIVLAB,2810
7,2023-02-10 09:21:00,2810.0,NSE,2811.0,2808.0,2811.0,DIVLAB,1431
8,2023-02-10 09:22:00,2810.0,NSE,2811.0,2810.0,2811.0,DIVLAB,806
9,2023-02-10 09:23:00,2812.0,NSE,2812.55,2810.0,2810.0,DIVLAB,355
10,2023-02-10 09:24:00,2810.45,NSE,2814.0,2810.45,2812.0,DIVLAB,1182
11,2023-02-10 09:25:00,2809.1,NSE,2812.4,2807.75,2812.35,DIVLAB,1245
12,2023-02-10 09:26:00,2810.0,NSE,2810.0,2806.35,2807.8,DIVLAB,955
13,2023-02-10 09:27:00,2810.0,NSE,2810.0,2808.05,2810.0,DIVLAB,751
14,2023-02-10 09:28:00,2811.3,NSE,2812.75,2808.55,2810.0,DIVLAB,654
15,2023-02-10 09:29:00,2809.0,NSE,2814.9,2809.0,2813.0,DIVLAB,2173
16,2023-02-10 09:30:00,2810.05,NSE,2811.8,2806.1,2810.0,DIVLAB,2909
17,2023-02-10 09:31:00,2811.45,NSE,2811.6,2807.15,2810.05,DIVLAB,2002
18,2023-02-10 09:32:00,2811.5,NSE,2811.5,2808.4,2811.45,DIVLAB,525
19,2023-02-10 09:33:00,2809.55,NSE,2811.95,2808.85,2810.5,DIVLAB,1047
20,2023-02-10 09:34:00,2810.0,NSE,2811.0,2809.3,2810.0,DIVLAB,305
21,2023-02-10 09:35:00,2813.0,NSE,2813.0,2810.0,2810.0,DIVLAB,587
22,2023-02-10 09:36:00,2814.85,NSE,2814.9,2813.05,2814.3,DIVLAB,991
23,2023-02-10 09:37:00,2814.75,NSE,2814.85,2812.3,2814.8,DIVLAB,427
24,2023-02-10 09:38:00,2814.9,NSE,2814.9,2813.05,2814.3,DIVLAB,1478
25,2023-02-10 09:39:00,2819.1,NSE,2821.0,2814.9,2814.9,DIVLAB,3051
26,2023-02-10 09:40:00,2818.3,NSE,2820.0,2817.0,2820.0,DIVLAB,1084
27,2023-02-10 09:41:00,2816.45,NSE,2820.85,2814.05,2819.85,DIVLAB,1586
28,2023-02-10 09:42:00,2818.9,NSE,2820.65,2816.0,2816.45,DIVLAB,521
29,2023-02-10 09:43:00,2820.75,NSE,2820.85,2818.1,2818.9,DIVLAB,1004
30,2023-02-10 09:44:00,2818.2,NSE,2820.75,2818.2,2819.35,DIVLAB,399
31,2023-02-10 09:45:00,2818.5,NSE,2820.2,2818.0,2818.2,DIVLAB,803
32,2023-02-10 09:46:00,2819.0,NSE,2819.1,2817.1,2818.5,DIVLAB,255
33,2023-02-10 09:47:00,2817.8,NSE,2819.0,2816.05,2819.0,DIVLAB,284
34,2023-02-10 09:48:00,2817.75,NSE,2817.8,2817.0,2817.8,DIVLAB,512
35,2023-02-10 09:49:00,2810.0,NSE,2817.75,2810.0,2817.75,DIVLAB,849
36,2023-02-10 09:50:00,2811.4,NSE,2812.85,2810.0,2810.0,DIVLAB,966
37,2023-02-10 09:51:00,2810.8,NSE,2812.5,2810.0,2811.4,DIVLAB,787
38,2023-02-10 09:52:00,2810.85,NSE,2810.85,2808.0,2810.8,DIVLAB,1018
39,2023-02-10 09:53:00,2814.3,NSE,2814.3,2809.3,2810.85,DIVLAB,1332
40,2023-02-10 09:54:00,2811.8,NSE,2814.65,2810.8,2814.65,DIVLAB,420
41,2023-02-10 09:55:00,2810.15,NSE,2811.35,2808.95,2810.05,DIVLAB,1135
42,2023-02-10 09:56:00,2810.0,NSE,2811.3,2810.0,2810.15,DIVLAB,185
