,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,2676.7,NSE,2682.0,2672.55,2682.0,DIVLAB,7770
1,2020-08-06 09:16:00,2673.0,NSE,2679.35,2671.95,2678.4,DIVLAB,3946
2,2020-08-06 09:17:00,2674.1,NSE,2675.3,2670.0,2674.0,DIVLAB,3654
3,2020-08-06 09:18:00,2685.0,NSE,2685.0,2674.2,2674.2,DIVLAB,4827
4,2020-08-06 09:19:00,2683.0,NSE,2685.2,2681.0,2685.0,DIVLAB,5551
5,2020-08-06 09:20:00,2683.95,NSE,2689.65,2683.0,2683.1,DIVLAB,6162
6,2020-08-06 09:21:00,2685.3,NSE,2685.3,2681.4,2683.9,DIVLAB,4674
7,2020-08-06 09:22:00,2688.95,NSE,2691.0,2685.3,2685.3,DIVLAB,6482
8,2020-08-06 09:23:00,2677.1,NSE,2688.0,2677.1,2688.0,DIVLAB,8269
9,2020-08-06 09:24:00,2680.0,NSE,2684.8,2676.8,2676.8,DIVLAB,4152
10,2020-08-06 09:25:00,2665.15,NSE,2680.0,2662.7,2680.0,DIVLAB,10468
11,2020-08-06 09:26:00,2668.8,NSE,2670.0,2664.2,2665.2,DIVLAB,3850
12,2020-08-06 09:27:00,2671.8,NSE,2671.8,2665.85,2668.0,DIVLAB,1691
13,2020-08-06 09:28:00,2668.9,NSE,2671.0,2667.5,2671.0,DIVLAB,2815
14,2020-08-06 09:29:00,2670.4,NSE,2672.5,2668.25,2668.25,DIVLAB,2078
15,2020-08-06 09:30:00,2669.6,NSE,2672.05,2666.0,2672.05,DIVLAB,2055
16,2020-08-06 09:31:00,2669.5,NSE,2670.6,2668.0,2670.55,DIVLAB,904
17,2020-08-06 09:32:00,2672.5,NSE,2672.5,2669.0,2670.6,DIVLAB,1328
18,2020-08-06 09:33:00,2678.5,NSE,2678.95,2673.8,2673.9,DIVLAB,2783
19,2020-08-06 09:34:00,2675.0,NSE,2679.4,2675.0,2678.85,DIVLAB,1605
20,2020-08-06 09:35:00,2675.3,NSE,2678.8,2673.95,2673.95,DIVLAB,965
21,2020-08-06 09:36:00,2672.05,NSE,2676.5,2670.85,2675.3,DIVLAB,1274
22,2020-08-06 09:37:00,2671.0,NSE,2673.9,2670.3,2673.85,DIVLAB,1378
23,2020-08-06 09:38:00,2670.7,NSE,2672.0,2670.3,2671.0,DIVLAB,1145
24,2020-08-06 09:39:00,2671.75,NSE,2671.75,2670.35,2671.75,DIVLAB,618
25,2020-08-06 09:40:00,2672.0,NSE,2675.65,2671.75,2671.75,DIVLAB,1398
26,2020-08-06 09:41:00,2672.25,NSE,2674.4,2670.3,2673.2,DIVLAB,1168
27,2020-08-06 09:42:00,2674.0,NSE,2676.0,2672.35,2673.75,DIVLAB,787
28,2020-08-06 09:43:00,2674.35,NSE,2675.6,2673.25,2675.6,DIVLAB,705
29,2020-08-06 09:44:00,2680.6,NSE,2682.0,2674.05,2674.3,DIVLAB,2773
30,2020-08-06 09:45:00,2688.45,NSE,2689.0,2681.45,2682.0,DIVLAB,7065
31,2020-08-06 09:46:00,2687.0,NSE,2689.35,2684.0,2688.9,DIVLAB,5830
32,2020-08-06 09:47:00,2685.0,NSE,2689.35,2681.05,2688.2,DIVLAB,5962
33,2020-08-06 09:48:00,2683.8,NSE,2685.0,2682.1,2683.4,DIVLAB,2419
34,2020-08-06 09:49:00,2680.0,NSE,2684.25,2680.0,2684.25,DIVLAB,3730
35,2020-08-06 09:50:00,2679.9,NSE,2681.35,2678.35,2680.0,DIVLAB,1700
36,2020-08-06 09:51:00,2671.05,NSE,2679.9,2671.05,2679.5,DIVLAB,7795
37,2020-08-06 09:52:00,2674.95,NSE,2675.95,2670.45,2672.8,DIVLAB,1379
38,2020-08-06 09:53:00,2678.95,NSE,2679.0,2673.1,2673.45,DIVLAB,1045
39,2020-08-06 09:54:00,2682.0,NSE,2682.0,2677.8,2677.8,DIVLAB,1228
40,2020-08-06 09:55:00,2685.1,NSE,2686.0,2679.05,2679.05,DIVLAB,4562
41,2020-08-06 09:56:00,2686.9,NSE,2687.0,2685.0,2685.1,DIVLAB,2406
42,2020-08-06 09:57:00,2689.1,NSE,2693.0,2686.25,2687.4,DIVLAB,10030
43,2020-08-06 09:58:00,2690.4,NSE,2693.0,2686.0,2691.4,DIVLAB,4180
44,2020-08-06 09:59:00,2690.0,NSE,2691.6,2687.85,2690.8,DIVLAB,6838
45,2020-08-06 10:00:00,2694.75,NSE,2696.3,2690.2,2692.5,DIVLAB,10933
46,2020-08-06 10:01:00,2693.0,NSE,2695.9,2693.0,2695.0,DIVLAB,3403
47,2020-08-06 10:02:00,2689.65,NSE,2693.2,2688.0,2693.0,DIVLAB,3761
48,2020-08-06 10:03:00,2690.35,NSE,2693.6,2688.6,2691.35,DIVLAB,2156
49,2020-08-06 10:04:00,2689.65,NSE,2690.8,2688.0,2690.3,DIVLAB,2802
50,2020-08-06 10:05:00,2687.75,NSE,2691.3,2686.0,2689.65,DIVLAB,2399
51,2020-08-06 10:06:00,2684.1,NSE,2688.0,2683.0,2688.0,DIVLAB,4002
52,2020-08-06 10:07:00,2682.1,NSE,2685.15,2678.4,2682.0,DIVLAB,5488
53,2020-08-06 10:08:00,2683.3,NSE,2683.6,2680.7,2680.7,DIVLAB,2581
54,2020-08-06 10:09:00,2682.25,NSE,2684.7,2682.25,2683.25,DIVLAB,1331
55,2020-08-06 10:10:00,2684.5,NSE,2685.3,2683.0,2684.35,DIVLAB,1041
