,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:15:00,3259.4,NSE,3260.0,3240.0,3241.0,DIVLAB,10525
1,2020-09-04 09:16:00,3261.45,NSE,3265.0,3253.65,3256.7,DIVLAB,8433
2,2020-09-04 09:17:00,3259.05,NSE,3263.65,3255.1,3262.0,DIVLAB,8738
3,2020-09-04 09:18:00,3260.7,NSE,3260.7,3250.5,3259.15,DIVLAB,5507
4,2020-09-04 09:19:00,3261.5,NSE,3263.55,3256.05,3260.7,DIVLAB,4315
5,2020-09-04 09:20:00,3257.7,NSE,3261.8,3256.0,3260.55,DIVLAB,3223
6,2020-09-04 09:21:00,3261.5,NSE,3263.05,3254.2,3255.0,DIVLAB,3396
7,2020-09-04 09:22:00,3256.15,NSE,3261.5,3255.0,3260.95,DIVLAB,2268
8,2020-09-04 09:23:00,3255.45,NSE,3258.8,3251.15,3255.0,DIVLAB,1847
9,2020-09-04 09:24:00,3259.25,NSE,3263.15,3255.65,3257.05,DIVLAB,1413
10,2020-09-04 09:25:00,3258.0,NSE,3263.15,3252.75,3259.25,DIVLAB,3048
11,2020-09-04 09:26:00,3260.85,NSE,3263.15,3257.7,3257.7,DIVLAB,1878
12,2020-09-04 09:27:00,3260.95,NSE,3262.35,3255.0,3262.35,DIVLAB,1455
13,2020-09-04 09:28:00,3265.35,NSE,3268.0,3260.0,3260.95,DIVLAB,3377
14,2020-09-04 09:29:00,3270.0,NSE,3271.0,3266.0,3266.25,DIVLAB,4270
15,2020-09-04 09:30:00,3266.2,NSE,3269.4,3264.0,3269.4,DIVLAB,2708
16,2020-09-04 09:31:00,3268.9,NSE,3270.0,3266.0,3268.0,DIVLAB,2280
17,2020-09-04 09:32:00,3275.35,NSE,3275.35,3268.9,3269.85,DIVLAB,3913
18,2020-09-04 09:33:00,3277.0,NSE,3278.85,3273.85,3276.0,DIVLAB,2986
19,2020-09-04 09:34:00,3287.75,NSE,3288.55,3276.0,3278.0,DIVLAB,11009
20,2020-09-04 09:35:00,3289.9,NSE,3291.7,3285.0,3285.65,DIVLAB,9778
21,2020-09-04 09:36:00,3303.0,NSE,3303.0,3289.85,3289.85,DIVLAB,14167
22,2020-09-04 09:37:00,3304.55,NSE,3307.0,3300.8,3303.0,DIVLAB,15218
23,2020-09-04 09:38:00,3293.6,NSE,3306.0,3293.0,3304.0,DIVLAB,8331
24,2020-09-04 09:39:00,3300.0,NSE,3300.6,3290.55,3293.65,DIVLAB,4869
25,2020-09-04 09:40:00,3286.45,NSE,3301.4,3285.95,3301.0,DIVLAB,10942
26,2020-09-04 09:41:00,3285.05,NSE,3289.7,3283.0,3286.45,DIVLAB,5041
27,2020-09-04 09:42:00,3284.05,NSE,3287.1,3283.0,3286.0,DIVLAB,7076
28,2020-09-04 09:43:00,3285.35,NSE,3288.65,3279.9,3284.5,DIVLAB,5212
29,2020-09-04 09:44:00,3292.55,NSE,3294.65,3285.5,3288.25,DIVLAB,2669
30,2020-09-04 09:45:00,3295.0,NSE,3297.75,3293.05,3295.95,DIVLAB,3563
31,2020-09-04 09:46:00,3288.7,NSE,3295.5,3286.05,3295.0,DIVLAB,2852
32,2020-09-04 09:47:00,3289.3,NSE,3292.0,3289.0,3289.0,DIVLAB,1400
33,2020-09-04 09:48:00,3291.9,NSE,3291.95,3289.4,3289.4,DIVLAB,688
34,2020-09-04 09:49:00,3287.0,NSE,3291.15,3287.0,3291.0,DIVLAB,475
35,2020-09-04 09:50:00,3288.6,NSE,3290.85,3287.95,3287.95,DIVLAB,1112
36,2020-09-04 09:51:00,3286.9,NSE,3290.0,3286.1,3288.6,DIVLAB,687
37,2020-09-04 09:52:00,3287.0,NSE,3288.9,3284.0,3285.15,DIVLAB,2435
38,2020-09-04 09:53:00,3286.65,NSE,3286.65,3284.05,3285.4,DIVLAB,992
39,2020-09-04 09:54:00,3288.0,NSE,3288.9,3285.45,3286.65,DIVLAB,2507
40,2020-09-04 09:55:00,3293.0,NSE,3293.95,3286.5,3288.0,DIVLAB,1608
41,2020-09-04 09:56:00,3295.0,NSE,3295.0,3292.05,3293.7,DIVLAB,2160
42,2020-09-04 09:57:00,3298.0,NSE,3298.9,3295.95,3297.0,DIVLAB,1360
43,2020-09-04 09:58:00,3296.0,NSE,3298.8,3294.2,3298.8,DIVLAB,3440
44,2020-09-04 09:59:00,3294.8,NSE,3296.0,3292.5,3296.0,DIVLAB,1144
45,2020-09-04 10:00:00,3296.05,NSE,3297.5,3292.9,3294.8,DIVLAB,1963
46,2020-09-04 10:01:00,3294.25,NSE,3296.0,3291.0,3296.0,DIVLAB,1398
47,2020-09-04 10:02:00,3292.95,NSE,3294.3,3291.05,3293.5,DIVLAB,428
48,2020-09-04 10:03:00,3296.0,NSE,3296.0,3292.6,3292.6,DIVLAB,1235
49,2020-09-04 10:04:00,3298.0,NSE,3298.0,3295.0,3295.0,DIVLAB,4012
50,2020-09-04 10:05:00,3294.55,NSE,3299.0,3293.05,3297.0,DIVLAB,4640
51,2020-09-04 10:06:00,3307.0,NSE,3309.0,3295.1,3296.35,DIVLAB,9915
52,2020-09-04 10:07:00,3301.2,NSE,3307.95,3300.0,3307.95,DIVLAB,5266
53,2020-09-04 10:08:00,3304.35,NSE,3309.0,3301.6,3303.0,DIVLAB,4067
54,2020-09-04 10:09:00,3307.2,NSE,3308.5,3305.0,3306.9,DIVLAB,2653
55,2020-09-04 10:10:00,3304.95,NSE,3305.6,3298.75,3305.6,DIVLAB,4951
56,2020-09-04 10:11:00,3305.2,NSE,3305.2,3302.7,3305.0,DIVLAB,1545
57,2020-09-04 10:12:00,3304.95,NSE,3305.2,3302.5,3305.2,DIVLAB,1284
58,2020-09-04 10:13:00,3308.0,NSE,3308.5,3304.05,3305.0,DIVLAB,3619
59,2020-09-04 10:14:00,3306.55,NSE,3308.35,3305.05,3307.85,DIVLAB,1101
60,2020-09-04 10:15:00,3310.25,NSE,3312.0,3306.55,3307.85,DIVLAB,4269
61,2020-09-04 10:16:00,3312.75,NSE,3313.95,3306.5,3309.15,DIVLAB,3141
62,2020-09-04 10:17:00,3316.7,NSE,3316.7,3310.85,3312.75,DIVLAB,6654
63,2020-09-04 10:18:00,3314.25,NSE,3317.15,3310.1,3316.75,DIVLAB,7848
64,2020-09-04 10:19:00,3320.0,NSE,3320.0,3313.55,3314.7,DIVLAB,5043
65,2020-09-04 10:20:00,3319.2,NSE,3320.95,3318.0,3320.0,DIVLAB,5446
66,2020-09-04 10:21:00,3312.0,NSE,3319.35,3311.0,3319.35,DIVLAB,4524
67,2020-09-04 10:22:00,3312.0,NSE,3314.3,3309.45,3313.4,DIVLAB,5182
68,2020-09-04 10:23:00,3311.0,NSE,3312.0,3310.0,3312.0,DIVLAB,1459
69,2020-09-04 10:24:00,3314.1,NSE,3314.3,3310.35,3310.35,DIVLAB,1034
70,2020-09-04 10:25:00,3311.05,NSE,3314.1,3310.2,3314.1,DIVLAB,886
71,2020-09-04 10:26:00,3314.0,NSE,3314.0,3311.05,3311.05,DIVLAB,506
72,2020-09-04 10:27:00,3313.7,NSE,3314.65,3312.0,3313.0,DIVLAB,1164
73,2020-09-04 10:28:00,3310.55,NSE,3313.2,3310.45,3312.1,DIVLAB,482
74,2020-09-04 10:29:00,3311.2,NSE,3311.85,3307.35,3311.85,DIVLAB,5405
75,2020-09-04 10:30:00,3308.15,NSE,3313.2,3308.15,3311.15,DIVLAB,2645
76,2020-09-04 10:31:00,3309.45,NSE,3310.45,3306.85,3306.85,DIVLAB,1568
77,2020-09-04 10:32:00,3305.9,NSE,3309.0,3304.0,3308.6,DIVLAB,2376
78,2020-09-04 10:33:00,3300.05,NSE,3305.9,3300.0,3305.7,DIVLAB,3660
79,2020-09-04 10:34:00,3306.5,NSE,3307.0,3300.0,3300.0,DIVLAB,2584
80,2020-09-04 10:35:00,3305.1,NSE,3306.55,3304.05,3306.5,DIVLAB,201
81,2020-09-04 10:36:00,3301.55,NSE,3306.3,3301.0,3306.3,DIVLAB,1595
82,2020-09-04 10:37:00,3299.85,NSE,3301.25,3295.1,3300.55,DIVLAB,6265
83,2020-09-04 10:38:00,3297.9,NSE,3301.45,3297.1,3299.0,DIVLAB,791
84,2020-09-04 10:39:00,3300.5,NSE,3300.5,3297.7,3299.8,DIVLAB,2669
85,2020-09-04 10:40:00,3303.95,NSE,3303.95,3299.7,3299.7,DIVLAB,1079
86,2020-09-04 10:41:00,3304.1,NSE,3308.75,3303.15,3303.5,DIVLAB,2969
87,2020-09-04 10:42:00,3307.4,NSE,3308.0,3303.9,3306.8,DIVLAB,1182
88,2020-09-04 10:43:00,3306.8,NSE,3308.0,3305.05,3306.45,DIVLAB,1697
89,2020-09-04 10:44:00,3307.2,NSE,3307.2,3305.1,3306.2,DIVLAB,1218
90,2020-09-04 10:45:00,3309.6,NSE,3310.75,3306.5,3307.5,DIVLAB,4315
91,2020-09-04 10:46:00,3310.0,NSE,3310.0,3306.5,3309.6,DIVLAB,2036
92,2020-09-04 10:47:00,3308.3,NSE,3309.4,3306.0,3309.05,DIVLAB,1019
93,2020-09-04 10:48:00,3310.65,NSE,3310.8,3308.3,3308.3,DIVLAB,871
94,2020-09-04 10:49:00,3310.1,NSE,3312.95,3310.0,3310.35,DIVLAB,2324
95,2020-09-04 10:50:00,3309.5,NSE,3312.85,3308.0,3311.1,DIVLAB,787
96,2020-09-04 10:51:00,3308.65,NSE,3311.55,3304.6,3311.55,DIVLAB,1294
97,2020-09-04 10:52:00,3305.6,NSE,3308.65,3305.4,3308.65,DIVLAB,860
98,2020-09-04 10:53:00,3302.4,NSE,3307.05,3299.45,3305.3,DIVLAB,2282
99,2020-09-04 10:54:00,3303.55,NSE,3304.0,3300.4,3300.4,DIVLAB,307
100,2020-09-04 10:55:00,3303.95,NSE,3303.95,3301.85,3301.85,DIVLAB,1472
101,2020-09-04 10:56:00,3307.7,NSE,3307.75,3303.95,3303.95,DIVLAB,406
102,2020-09-04 10:57:00,3304.5,NSE,3307.7,3304.2,3307.05,DIVLAB,412
103,2020-09-04 10:58:00,3302.7,NSE,3307.9,3302.7,3305.5,DIVLAB,626
104,2020-09-04 10:59:00,3306.35,NSE,3307.1,3305.3,3305.35,DIVLAB,136
105,2020-09-04 11:00:00,3303.2,NSE,3307.1,3302.3,3307.1,DIVLAB,866
106,2020-09-04 11:01:00,3301.55,NSE,3304.75,3301.55,3304.75,DIVLAB,553
107,2020-09-04 11:02:00,3302.0,NSE,3302.85,3300.95,3302.85,DIVLAB,204
108,2020-09-04 11:03:00,3304.95,NSE,3305.0,3302.05,3302.55,DIVLAB,129
109,2020-09-04 11:04:00,3298.0,NSE,3304.95,3298.0,3303.95,DIVLAB,1709
110,2020-09-04 11:05:00,3294.7,NSE,3298.1,3293.65,3298.1,DIVLAB,3901
111,2020-09-04 11:06:00,3297.6,NSE,3300.0,3295.5,3296.0,DIVLAB,1220
112,2020-09-04 11:07:00,3294.2,NSE,3297.6,3294.2,3296.2,DIVLAB,1296
113,2020-09-04 11:08:00,3292.5,NSE,3294.7,3290.25,3294.25,DIVLAB,3273
114,2020-09-04 11:09:00,3295.0,NSE,3295.0,3292.0,3294.0,DIVLAB,1340
115,2020-09-04 11:10:00,3298.6,NSE,3299.0,3295.0,3295.0,DIVLAB,1007
116,2020-09-04 11:11:00,3297.65,NSE,3298.3,3297.0,3298.3,DIVLAB,340
117,2020-09-04 11:12:00,3298.75,NSE,3300.0,3297.0,3297.65,DIVLAB,635
118,2020-09-04 11:13:00,3297.8,NSE,3300.0,3295.1,3300.0,DIVLAB,1300
119,2020-09-04 11:14:00,3297.15,NSE,3298.45,3296.1,3297.8,DIVLAB,388
120,2020-09-04 11:15:00,3297.1,NSE,3300.0,3297.0,3297.15,DIVLAB,768
121,2020-09-04 11:16:00,3301.05,NSE,3301.05,3298.55,3298.95,DIVLAB,327
122,2020-09-04 11:17:00,3299.0,NSE,3302.9,3298.65,3301.15,DIVLAB,851
123,2020-09-04 11:18:00,3296.55,NSE,3299.85,3296.2,3299.0,DIVLAB,676
124,2020-09-04 11:19:00,3297.35,NSE,3298.75,3295.05,3298.65,DIVLAB,658
125,2020-09-04 11:20:00,3294.0,NSE,3296.65,3294.0,3296.65,DIVLAB,1612
126,2020-09-04 11:21:00,3292.0,NSE,3294.0,3292.0,3294.0,DIVLAB,751
127,2020-09-04 11:22:00,3293.05,NSE,3293.15,3291.35,3291.35,DIVLAB,1008
128,2020-09-04 11:23:00,3293.9,NSE,3295.9,3292.25,3293.85,DIVLAB,389
129,2020-09-04 11:24:00,3287.4,NSE,3294.05,3287.0,3293.9,DIVLAB,7181
130,2020-09-04 11:25:00,3286.55,NSE,3288.5,3284.0,3288.5,DIVLAB,2561
131,2020-09-04 11:26:00,3287.35,NSE,3288.0,3285.65,3287.0,DIVLAB,1262
132,2020-09-04 11:27:00,3286.65,NSE,3288.0,3285.0,3288.0,DIVLAB,1766
133,2020-09-04 11:28:00,3289.0,NSE,3289.0,3288.0,3288.0,DIVLAB,524
134,2020-09-04 11:29:00,3283.15,NSE,3289.5,3283.15,3289.0,DIVLAB,2292
135,2020-09-04 11:30:00,3285.1,NSE,3288.7,3283.15,3285.0,DIVLAB,1974
136,2020-09-04 11:31:00,3288.05,NSE,3290.1,3287.0,3287.45,DIVLAB,1155
137,2020-09-04 11:32:00,3289.1,NSE,3290.0,3288.15,3289.55,DIVLAB,473
138,2020-09-04 11:33:00,3287.05,NSE,3289.5,3285.3,3289.25,DIVLAB,1907
139,2020-09-04 11:34:00,3292.0,NSE,3292.0,3284.05,3287.6,DIVLAB,2560
140,2020-09-04 11:35:00,3291.0,NSE,3293.9,3290.05,3292.0,DIVLAB,1088
141,2020-09-04 11:36:00,3293.95,NSE,3293.95,3290.0,3290.05,DIVLAB,1906
142,2020-09-04 11:37:00,3293.35,NSE,3296.0,3292.5,3293.95,DIVLAB,2927
143,2020-09-04 11:38:00,3294.05,NSE,3295.15,3291.1,3291.1,DIVLAB,1112
144,2020-09-04 11:39:00,3292.15,NSE,3294.05,3291.1,3294.05,DIVLAB,716
145,2020-09-04 11:40:00,3293.0,NSE,3293.05,3291.1,3292.15,DIVLAB,565
146,2020-09-04 11:41:00,3292.7,NSE,3292.7,3291.1,3291.1,DIVLAB,1328
147,2020-09-04 11:42:00,3287.0,NSE,3292.5,3287.0,3292.5,DIVLAB,1754
148,2020-09-04 11:43:00,3286.7,NSE,3288.6,3285.25,3286.95,DIVLAB,1391
149,2020-09-04 11:44:00,3285.0,NSE,3286.75,3283.05,3286.75,DIVLAB,5047
150,2020-09-04 11:45:00,3285.0,NSE,3288.35,3283.8,3285.0,DIVLAB,5704
151,2020-09-04 11:46:00,3287.2,NSE,3288.9,3285.05,3285.05,DIVLAB,996
152,2020-09-04 11:47:00,3283.8,NSE,3287.2,3282.1,3287.2,DIVLAB,1478
153,2020-09-04 11:48:00,3282.0,NSE,3287.5,3282.0,3283.65,DIVLAB,7253
154,2020-09-04 11:49:00,3280.0,NSE,3286.25,3277.85,3283.05,DIVLAB,12972
155,2020-09-04 11:50:00,3277.75,NSE,3280.0,3276.05,3279.75,DIVLAB,1390
156,2020-09-04 11:51:00,3277.0,NSE,3278.25,3276.0,3278.25,DIVLAB,1518
157,2020-09-04 11:52:00,3275.95,NSE,3277.2,3270.25,3276.5,DIVLAB,5248
158,2020-09-04 11:53:00,3273.8,NSE,3276.25,3273.0,3276.25,DIVLAB,2124
159,2020-09-04 11:54:00,3273.5,NSE,3275.75,3271.05,3273.8,DIVLAB,3714
160,2020-09-04 11:55:00,3268.3,NSE,3274.95,3268.0,3272.2,DIVLAB,6074
161,2020-09-04 11:56:00,3272.5,NSE,3272.85,3267.85,3267.85,DIVLAB,2088
162,2020-09-04 11:57:00,3273.25,NSE,3273.25,3271.45,3272.1,DIVLAB,1072
163,2020-09-04 11:58:00,3273.5,NSE,3275.5,3271.45,3272.25,DIVLAB,2541
164,2020-09-04 11:59:00,3273.1,NSE,3273.45,3272.0,3273.45,DIVLAB,1264
