datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 09:07:00,3729.7,NSE,3729.7,3729.7,3729.7,DIVLAB,0
2024-02-15 09:15:00,3720.45,NSE,3734.25,3720.45,3734.25,DIVLAB,2833
2024-02-15 09:16:00,3731.0,NSE,3733.2,3723.5,3725.2,DIVLAB,2382
2024-02-15 09:17:00,3743.65,NSE,3743.95,3733.55,3734.05,DIVLAB,705
2024-02-15 09:18:00,3734.5,NSE,3744.7,3734.5,3738.25,DIVLAB,1312
2024-02-15 09:19:00,3731.0,NSE,3739.05,3731.0,3735.95,DIVLAB,835
2024-02-15 09:20:00,3731.9,NSE,3735.4,3731.0,3731.0,DIVLAB,458
2024-02-15 09:21:00,3729.2,NSE,3732.0,3725.8,3732.0,DIVLAB,924
2024-02-15 09:22:00,3730.05,NSE,3730.05,3725.4,3729.2,DIVLAB,296
2024-02-15 09:23:00,3730.65,NSE,3731.6,3728.1,3730.05,DIVLAB,541
2024-02-15 09:24:00,3732.3,NSE,3735.5,3730.6,3730.65,DIVLAB,813
2024-02-15 09:25:00,3725.4,NSE,3733.55,3725.2,3732.3,DIVLAB,720
2024-02-15 09:26:00,3723.5,NSE,3727.35,3721.75,3725.75,DIVLAB,594
2024-02-15 09:27:00,3718.75,NSE,3723.5,3717.2,3723.5,DIVLAB,555
2024-02-15 09:28:00,3721.95,NSE,3722.0,3717.2,3718.75,DIVLAB,428
2024-02-15 09:29:00,3727.8,NSE,3727.8,3721.9,3721.9,DIVLAB,247
2024-02-15 09:30:00,3727.5,NSE,3729.9,3725.3,3727.8,DIVLAB,460
2024-02-15 09:31:00,3724.55,NSE,3727.9,3721.05,3727.5,DIVLAB,447
2024-02-15 09:32:00,3728.5,NSE,3729.95,3723.65,3726.0,DIVLAB,1138
2024-02-15 09:33:00,3729.1,NSE,3733.35,3727.7,3728.5,DIVLAB,572
2024-02-15 09:34:00,3724.9,NSE,3729.1,3724.55,3729.1,DIVLAB,98
2024-02-15 09:35:00,3724.45,NSE,3725.95,3722.5,3724.9,DIVLAB,474
2024-02-15 09:36:00,3726.45,NSE,3726.75,3722.8,3724.45,DIVLAB,395
2024-02-15 09:37:00,3725.45,NSE,3726.85,3724.45,3726.45,DIVLAB,57
2024-02-15 09:38:00,3720.0,NSE,3725.45,3720.0,3725.45,DIVLAB,481
2024-02-15 09:39:00,3717.7,NSE,3720.6,3717.7,3720.3,DIVLAB,208
2024-02-15 09:40:00,3721.1,NSE,3722.65,3717.0,3717.7,DIVLAB,394
2024-02-15 09:41:00,3713.0,NSE,3722.15,3710.5,3721.1,DIVLAB,1036
2024-02-15 09:42:00,3712.2,NSE,3716.35,3712.0,3713.0,DIVLAB,438
2024-02-15 09:43:00,3713.55,NSE,3713.8,3711.2,3711.5,DIVLAB,122
2024-02-15 09:44:00,3713.1,NSE,3713.75,3712.0,3713.75,DIVLAB,168
2024-02-15 09:45:00,3716.8,NSE,3716.95,3712.05,3713.1,DIVLAB,1068
2024-02-15 09:46:00,3712.95,NSE,3716.8,3712.95,3716.8,DIVLAB,106
2024-02-15 09:47:00,3712.2,NSE,3715.6,3712.2,3712.95,DIVLAB,203
2024-02-15 09:48:00,3716.15,NSE,3729.0,3712.15,3712.2,DIVLAB,1896
2024-02-15 09:49:00,3723.7,NSE,3724.8,3716.2,3716.2,DIVLAB,252
2024-02-15 09:50:00,3722.65,NSE,3723.7,3721.25,3723.7,DIVLAB,106
2024-02-15 09:51:00,3722.6,NSE,3723.8,3721.25,3721.35,DIVLAB,176
2024-02-15 09:52:00,3723.2,NSE,3723.2,3717.2,3717.2,DIVLAB,186
2024-02-15 09:53:00,3721.8,NSE,3723.15,3719.25,3723.15,DIVLAB,76
2024-02-15 09:54:00,3716.2,NSE,3721.8,3716.2,3721.8,DIVLAB,214
2024-02-15 09:55:00,3717.05,NSE,3717.3,3713.75,3715.25,DIVLAB,362
2024-02-15 09:56:00,3714.7,NSE,3715.4,3713.2,3715.1,DIVLAB,62
2024-02-15 09:57:00,3714.9,NSE,3716.0,3712.0,3714.7,DIVLAB,400
2024-02-15 09:58:00,3715.75,NSE,3715.75,3711.05,3714.9,DIVLAB,253
2024-02-15 09:59:00,3714.9,NSE,3717.0,3711.0,3715.75,DIVLAB,299
2024-02-15 10:00:00,3712.65,NSE,3713.65,3710.2,3711.35,DIVLAB,232
2024-02-15 10:01:00,3711.1,NSE,3712.65,3710.2,3712.65,DIVLAB,364
2024-02-15 10:02:00,3713.95,NSE,3714.0,3711.1,3711.1,DIVLAB,296
2024-02-15 10:03:00,3712.0,NSE,3715.0,3712.0,3712.6,DIVLAB,1200
2024-02-15 10:04:00,3714.4,NSE,3716.8,3712.0,3712.0,DIVLAB,346
2024-02-15 10:05:00,3717.0,NSE,3717.95,3713.2,3713.2,DIVLAB,124
2024-02-15 10:06:00,3718.15,NSE,3722.5,3717.65,3717.75,DIVLAB,674
2024-02-15 10:07:00,3721.05,NSE,3722.0,3718.15,3718.15,DIVLAB,851
2024-02-15 10:08:00,3721.7,NSE,3721.9,3720.2,3721.05,DIVLAB,64
2024-02-15 10:09:00,3719.0,NSE,3722.0,3717.9,3721.7,DIVLAB,315
2024-02-15 10:10:00,3721.55,NSE,3721.55,3718.0,3719.0,DIVLAB,144
2024-02-15 10:11:00,3718.3,NSE,3723.2,3715.2,3721.25,DIVLAB,442
2024-02-15 10:12:00,3719.0,NSE,3720.5,3716.7,3718.3,DIVLAB,223
2024-02-15 10:13:00,3720.9,NSE,3720.9,3719.0,3719.0,DIVLAB,81
2024-02-15 10:14:00,3724.85,NSE,3725.0,3722.65,3723.7,DIVLAB,1564
2024-02-15 10:15:00,3724.6,NSE,3725.0,3723.05,3724.95,DIVLAB,1363
2024-02-15 10:16:00,3723.9,NSE,3724.65,3722.4,3724.6,DIVLAB,120
2024-02-15 10:17:00,3719.05,NSE,3724.6,3719.05,3723.9,DIVLAB,538
2024-02-15 10:18:00,3723.9,NSE,3723.9,3719.05,3719.05,DIVLAB,215
2024-02-15 10:19:00,3723.3,NSE,3723.9,3720.65,3723.9,DIVLAB,194
2024-02-15 10:20:00,3722.45,NSE,3723.35,3721.8,3723.3,DIVLAB,148
2024-02-15 10:21:00,3721.65,NSE,3722.85,3720.45,3722.45,DIVLAB,75
2024-02-15 10:22:00,3722.45,NSE,3725.0,3721.5,3721.65,DIVLAB,180
2024-02-15 10:23:00,3725.0,NSE,3725.0,3722.2,3722.45,DIVLAB,162
2024-02-15 10:24:00,3725.0,NSE,3725.0,3723.1,3723.15,DIVLAB,234
2024-02-15 10:25:00,3724.2,NSE,3725.0,3722.65,3723.6,DIVLAB,92
2024-02-15 10:26:00,3722.15,NSE,3724.95,3722.15,3724.7,DIVLAB,282
2024-02-15 10:27:00,3718.05,NSE,3723.6,3718.05,3722.15,DIVLAB,566
2024-02-15 10:28:00,3718.8,NSE,3718.8,3717.0,3718.05,DIVLAB,134
2024-02-15 10:29:00,3717.55,NSE,3719.3,3717.2,3718.8,DIVLAB,20
2024-02-15 10:30:00,3717.45,NSE,3719.2,3715.0,3717.55,DIVLAB,267
2024-02-15 10:31:00,3719.7,NSE,3720.0,3717.4,3717.45,DIVLAB,338
2024-02-15 10:32:00,3718.4,NSE,3720.0,3716.2,3719.7,DIVLAB,42
2024-02-15 10:33:00,3716.95,NSE,3718.65,3715.7,3717.15,DIVLAB,102
2024-02-15 10:34:00,3717.25,NSE,3717.9,3715.15,3716.95,DIVLAB,54
2024-02-15 10:35:00,3717.8,NSE,3717.8,3714.25,3717.1,DIVLAB,131
2024-02-15 10:36:00,3720.0,NSE,3720.0,3716.9,3717.8,DIVLAB,228
2024-02-15 10:37:00,3720.0,NSE,3720.0,3718.65,3720.0,DIVLAB,197
2024-02-15 10:38:00,3718.7,NSE,3720.0,3718.0,3720.0,DIVLAB,209
2024-02-15 10:39:00,3719.5,NSE,3720.0,3717.05,3718.7,DIVLAB,336
2024-02-15 10:40:00,3716.55,NSE,3720.0,3715.05,3719.5,DIVLAB,1000
2024-02-15 10:41:00,3720.0,NSE,3720.0,3716.1,3716.55,DIVLAB,164
2024-02-15 10:42:00,3718.35,NSE,3720.0,3716.9,3720.0,DIVLAB,295
2024-02-15 10:43:00,3716.3,NSE,3720.0,3716.3,3716.7,DIVLAB,350
2024-02-15 10:44:00,3717.85,NSE,3718.8,3715.3,3716.3,DIVLAB,670
2024-02-15 10:45:00,3719.65,NSE,3719.65,3716.2,3718.25,DIVLAB,135
2024-02-15 10:46:00,3719.2,NSE,3720.0,3717.7,3717.7,DIVLAB,62
2024-02-15 10:47:00,3720.4,NSE,3721.0,3718.0,3719.2,DIVLAB,1733
2024-02-15 10:48:00,3720.85,NSE,3720.85,3718.0,3718.0,DIVLAB,211
2024-02-15 10:49:00,3718.75,NSE,3720.85,3718.75,3720.85,DIVLAB,46
2024-02-15 10:50:00,3719.0,NSE,3720.8,3718.0,3718.75,DIVLAB,272
2024-02-15 10:51:00,3720.8,NSE,3720.8,3718.9,3719.0,DIVLAB,31
2024-02-15 10:52:00,3723.95,NSE,3724.0,3720.0,3720.8,DIVLAB,232
2024-02-15 10:53:00,3722.0,NSE,3724.0,3720.55,3723.95,DIVLAB,109
2024-02-15 10:54:00,3723.45,NSE,3723.45,3720.85,3722.0,DIVLAB,20
2024-02-15 10:55:00,3722.7,NSE,3724.25,3721.1,3723.45,DIVLAB,325
2024-02-15 10:56:00,3719.75,NSE,3722.7,3716.55,3722.7,DIVLAB,351
2024-02-15 10:57:00,3718.85,NSE,3720.9,3716.15,3719.75,DIVLAB,207
2024-02-15 10:58:00,3717.5,NSE,3719.0,3716.15,3718.85,DIVLAB,126
2024-02-15 10:59:00,3716.15,NSE,3719.0,3716.15,3717.5,DIVLAB,191
2024-02-15 11:00:00,3717.8,NSE,3721.9,3716.15,3716.15,DIVLAB,268
2024-02-15 11:01:00,3718.35,NSE,3719.85,3715.15,3718.3,DIVLAB,995
2024-02-15 11:02:00,3716.75,NSE,3718.35,3715.5,3718.35,DIVLAB,312
2024-02-15 11:03:00,3717.9,NSE,3718.35,3715.05,3716.75,DIVLAB,2751
2024-02-15 11:04:00,3718.15,NSE,3718.35,3715.6,3715.9,DIVLAB,874
2024-02-15 11:05:00,3716.85,NSE,3718.65,3714.9,3718.05,DIVLAB,659
2024-02-15 11:06:00,3716.8,NSE,3719.95,3715.9,3716.85,DIVLAB,897
2024-02-15 11:07:00,3717.55,NSE,3718.95,3715.75,3716.8,DIVLAB,773
2024-02-15 11:08:00,3716.25,NSE,3718.45,3716.1,3717.7,DIVLAB,634
2024-02-15 11:09:00,3718.0,NSE,3718.05,3715.6,3718.0,DIVLAB,404
2024-02-15 11:10:00,3718.05,NSE,3718.05,3716.1,3718.05,DIVLAB,736
2024-02-15 11:11:00,3716.75,NSE,3721.35,3716.1,3718.0,DIVLAB,3899
2024-02-15 11:12:00,3715.85,NSE,3718.2,3715.05,3716.0,DIVLAB,1393
2024-02-15 11:13:00,3714.25,NSE,3717.65,3714.25,3715.85,DIVLAB,483
2024-02-15 11:14:00,3713.55,NSE,3716.25,3712.2,3714.25,DIVLAB,178
2024-02-15 11:15:00,3711.5,NSE,3713.6,3711.5,3713.55,DIVLAB,170
2024-02-15 11:16:00,3711.75,NSE,3714.0,3710.5,3711.5,DIVLAB,197
2024-02-15 11:17:00,3711.75,NSE,3713.85,3711.75,3711.75,DIVLAB,114
2024-02-15 11:18:00,3713.0,NSE,3713.75,3711.75,3711.75,DIVLAB,21
2024-02-15 11:19:00,3713.0,NSE,3713.0,3711.55,3713.0,DIVLAB,102
2024-02-15 11:20:00,3713.0,NSE,3713.0,3712.45,3713.0,DIVLAB,74
2024-02-15 11:21:00,3711.5,NSE,3713.05,3711.5,3713.0,DIVLAB,377
2024-02-15 11:22:00,3711.6,NSE,3713.2,3711.6,3713.0,DIVLAB,256
2024-02-15 11:23:00,3713.2,NSE,3713.2,3711.5,3711.5,DIVLAB,224
2024-02-15 11:24:00,3713.9,NSE,3714.0,3712.55,3713.9,DIVLAB,163
2024-02-15 11:25:00,3707.95,NSE,3713.9,3706.05,3713.9,DIVLAB,838
2024-02-15 11:26:00,3704.8,NSE,3707.7,3704.8,3706.3,DIVLAB,323
2024-02-15 11:27:00,3706.0,NSE,3706.0,3702.1,3703.0,DIVLAB,212
2024-02-15 11:28:00,3704.3,NSE,3706.0,3702.95,3705.0,DIVLAB,270
2024-02-15 11:29:00,3705.95,NSE,3706.0,3704.3,3704.3,DIVLAB,220
2024-02-15 11:30:00,3708.85,NSE,3712.95,3705.6,3705.95,DIVLAB,643
2024-02-15 11:31:00,3708.0,NSE,3710.85,3706.75,3708.85,DIVLAB,106
2024-02-15 11:32:00,3706.7,NSE,3709.15,3705.0,3708.0,DIVLAB,548
2024-02-15 11:33:00,3706.9,NSE,3707.1,3705.0,3706.7,DIVLAB,76
2024-02-15 11:34:00,3709.8,NSE,3709.8,3706.65,3706.9,DIVLAB,159
2024-02-15 11:35:00,3709.55,NSE,3710.65,3707.15,3709.8,DIVLAB,82
2024-02-15 11:36:00,3712.0,NSE,3712.0,3708.95,3709.55,DIVLAB,95
2024-02-15 11:37:00,3713.45,NSE,3713.45,3710.2,3712.0,DIVLAB,270
