,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:15:00,4100.05,NSE,4114.95,4098.6,4100.0,DIVLAB,6262
1,2021-05-27 09:16:00,4113.85,NSE,4118.15,4101.2,4101.2,DIVLAB,3744
2,2021-05-27 09:17:00,4113.4,NSE,4113.4,4108.85,4112.95,DIVLAB,2066
3,2021-05-27 09:18:00,4114.1,NSE,4115.0,4109.75,4111.4,DIVLAB,2211
4,2021-05-27 09:19:00,4113.55,NSE,4116.15,4112.55,4112.55,DIVLAB,1801
5,2021-05-27 09:20:00,4115.1,NSE,4120.0,4113.0,4114.45,DIVLAB,3992
6,2021-05-27 09:21:00,4120.1,NSE,4122.7,4116.2,4116.2,DIVLAB,3185
7,2021-05-27 09:22:00,4120.0,NSE,4120.05,4118.75,4120.0,DIVLAB,2374
8,2021-05-27 09:23:00,4118.6,NSE,4122.0,4118.05,4119.05,DIVLAB,2760
9,2021-05-27 09:24:00,4122.0,NSE,4122.0,4118.0,4118.55,DIVLAB,1254
10,2021-05-27 09:25:00,4122.3,NSE,4126.0,4121.0,4122.0,DIVLAB,5622
11,2021-05-27 09:26:00,4116.3,NSE,4122.35,4116.25,4122.35,DIVLAB,1338
12,2021-05-27 09:27:00,4100.0,NSE,4117.4,4100.0,4117.4,DIVLAB,4868
13,2021-05-27 09:28:00,4088.65,NSE,4101.25,4086.65,4098.1,DIVLAB,4850
14,2021-05-27 09:29:00,4091.9,NSE,4095.95,4087.6,4087.95,DIVLAB,2197
15,2021-05-27 09:30:00,4087.05,NSE,4092.5,4083.05,4092.5,DIVLAB,4643
16,2021-05-27 09:31:00,4088.95,NSE,4091.85,4087.0,4091.85,DIVLAB,1311
17,2021-05-27 09:32:00,4086.1,NSE,4090.3,4085.0,4090.0,DIVLAB,1527
18,2021-05-27 09:33:00,4083.0,NSE,4088.05,4083.0,4088.05,DIVLAB,2750
19,2021-05-27 09:34:00,4081.6,NSE,4085.4,4081.0,4084.6,DIVLAB,1749
20,2021-05-27 09:35:00,4085.0,NSE,4090.75,4081.6,4081.6,DIVLAB,1095
21,2021-05-27 09:36:00,4086.6,NSE,4087.6,4082.05,4083.8,DIVLAB,1099
22,2021-05-27 09:37:00,4085.85,NSE,4088.85,4085.3,4088.85,DIVLAB,289
23,2021-05-27 09:38:00,4082.2,NSE,4088.3,4082.2,4085.95,DIVLAB,1256
24,2021-05-27 09:39:00,4083.75,NSE,4084.15,4076.05,4082.0,DIVLAB,4975
25,2021-05-27 09:40:00,4086.75,NSE,4088.95,4082.9,4082.95,DIVLAB,624
26,2021-05-27 09:41:00,4086.55,NSE,4088.5,4082.65,4088.0,DIVLAB,759
27,2021-05-27 09:42:00,4084.5,NSE,4085.0,4083.8,4084.2,DIVLAB,184
28,2021-05-27 09:43:00,4083.0,NSE,4087.0,4083.0,4084.5,DIVLAB,819
29,2021-05-27 09:44:00,4083.5,NSE,4085.05,4083.0,4083.0,DIVLAB,260
30,2021-05-27 09:45:00,4083.95,NSE,4088.35,4083.2,4083.2,DIVLAB,1259
31,2021-05-27 09:46:00,4080.3,NSE,4085.35,4080.3,4085.35,DIVLAB,715
32,2021-05-27 09:47:00,4084.0,NSE,4084.0,4080.15,4082.25,DIVLAB,590
33,2021-05-27 09:48:00,4074.0,NSE,4084.0,4074.0,4084.0,DIVLAB,2957
34,2021-05-27 09:49:00,4076.8,NSE,4077.0,4074.0,4074.0,DIVLAB,1180
35,2021-05-27 09:50:00,4079.7,NSE,4082.4,4076.85,4076.85,DIVLAB,491
36,2021-05-27 09:51:00,4081.6,NSE,4081.6,4079.7,4081.25,DIVLAB,769
37,2021-05-27 09:52:00,4079.7,NSE,4081.45,4079.7,4079.75,DIVLAB,210
