,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,3670.0,NSE,3670.0,3670.0,3670.0,DIVLAB,838
1,2022-07-05 09:15:00,3637.35,NSE,3669.3,3636.45,3650.1,DIVLAB,4601
2,2022-07-05 09:16:00,3628.7,NSE,3637.4,3623.55,3637.4,DIVLAB,3867
3,2022-07-05 09:17:00,3632.35,NSE,3634.65,3625.75,3630.3,DIVLAB,2316
4,2022-07-05 09:18:00,3631.9,NSE,3634.3,3627.0,3630.0,DIVLAB,2327
5,2022-07-05 09:19:00,3637.15,NSE,3638.0,3631.45,3631.9,DIVLAB,1338
6,2022-07-05 09:20:00,3633.0,NSE,3637.15,3633.0,3637.15,DIVLAB,1158
7,2022-07-05 09:21:00,3631.15,NSE,3634.2,3629.0,3632.0,DIVLAB,1616
8,2022-07-05 09:22:00,3631.3,NSE,3633.25,3629.0,3631.15,DIVLAB,1249
9,2022-07-05 09:23:00,3631.3,NSE,3632.85,3629.25,3629.3,DIVLAB,1017
10,2022-07-05 09:24:00,3631.35,NSE,3632.8,3629.5,3632.8,DIVLAB,1642
11,2022-07-05 09:25:00,3633.0,NSE,3633.25,3629.5,3631.35,DIVLAB,987
12,2022-07-05 09:26:00,3633.95,NSE,3634.0,3630.05,3632.75,DIVLAB,670
13,2022-07-05 09:27:00,3630.3,NSE,3632.6,3629.0,3631.3,DIVLAB,3404
14,2022-07-05 09:28:00,3628.25,NSE,3630.15,3625.8,3630.0,DIVLAB,780
15,2022-07-05 09:29:00,3632.05,NSE,3633.65,3626.0,3628.2,DIVLAB,1145
16,2022-07-05 09:30:00,3647.35,NSE,3647.35,3630.0,3631.55,DIVLAB,4313
17,2022-07-05 09:31:00,3642.6,NSE,3649.1,3641.65,3649.1,DIVLAB,1563
18,2022-07-05 09:32:00,3647.2,NSE,3647.2,3642.6,3642.7,DIVLAB,779
19,2022-07-05 09:33:00,3646.35,NSE,3647.75,3645.35,3645.35,DIVLAB,1027
20,2022-07-05 09:34:00,3654.35,NSE,3654.35,3644.65,3649.35,DIVLAB,1994
21,2022-07-05 09:35:00,3652.0,NSE,3658.0,3652.0,3654.5,DIVLAB,1287
22,2022-07-05 09:36:00,3654.4,NSE,3654.4,3649.15,3652.35,DIVLAB,821
23,2022-07-05 09:37:00,3653.95,NSE,3654.95,3652.7,3654.0,DIVLAB,540
24,2022-07-05 09:38:00,3656.15,NSE,3660.0,3653.95,3653.95,DIVLAB,1819
25,2022-07-05 09:39:00,3653.4,NSE,3656.9,3652.0,3656.9,DIVLAB,960
26,2022-07-05 09:40:00,3653.0,NSE,3653.4,3650.0,3653.4,DIVLAB,969
27,2022-07-05 09:41:00,3656.4,NSE,3656.4,3651.5,3651.5,DIVLAB,1950
28,2022-07-05 09:42:00,3650.0,NSE,3656.85,3650.0,3655.2,DIVLAB,1720
29,2022-07-05 09:43:00,3652.55,NSE,3653.2,3650.0,3650.0,DIVLAB,436
30,2022-07-05 09:44:00,3652.0,NSE,3653.9,3651.0,3652.55,DIVLAB,478
31,2022-07-05 09:45:00,3649.5,NSE,3652.45,3649.5,3651.5,DIVLAB,1299
32,2022-07-05 09:46:00,3647.9,NSE,3649.0,3646.1,3649.0,DIVLAB,1182
33,2022-07-05 09:47:00,3648.9,NSE,3649.75,3646.3,3646.3,DIVLAB,483
34,2022-07-05 09:48:00,3652.15,NSE,3652.35,3647.6,3647.75,DIVLAB,713
35,2022-07-05 09:49:00,3654.5,NSE,3654.8,3651.25,3652.15,DIVLAB,1247
36,2022-07-05 09:50:00,3654.45,NSE,3655.0,3653.0,3654.65,DIVLAB,2765
37,2022-07-05 09:51:00,3654.95,NSE,3655.0,3651.7,3652.75,DIVLAB,1845
