,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:07:00,5178.0,NSE,5178.0,5178.0,5178.0,DIVLAB,467
1,2021-09-17 09:15:00,5171.15,NSE,5178.0,5145.9,5175.15,DIVLAB,2684
2,2021-09-17 09:16:00,5166.55,NSE,5176.05,5166.0,5170.0,DIVLAB,1319
3,2021-09-17 09:17:00,5162.3,NSE,5171.95,5162.3,5167.05,DIVLAB,717
4,2021-09-17 09:18:00,5163.55,NSE,5167.45,5160.4,5165.3,DIVLAB,366
5,2021-09-17 09:19:00,5167.6,NSE,5167.6,5161.0,5163.7,DIVLAB,420
6,2021-09-17 09:20:00,5161.9,NSE,5169.0,5158.05,5166.05,DIVLAB,1200
7,2021-09-17 09:21:00,5169.0,NSE,5169.0,5162.0,5162.0,DIVLAB,425
8,2021-09-17 09:22:00,5170.4,NSE,5170.5,5166.85,5170.5,DIVLAB,382
9,2021-09-17 09:23:00,5180.95,NSE,5184.0,5162.5,5167.6,DIVLAB,3067
10,2021-09-17 09:24:00,5182.0,NSE,5184.95,5176.65,5183.5,DIVLAB,1374
11,2021-09-17 09:25:00,5187.95,NSE,5190.05,5178.0,5182.2,DIVLAB,2222
12,2021-09-17 09:26:00,5176.15,NSE,5190.85,5176.05,5188.35,DIVLAB,2177
13,2021-09-17 09:27:00,5174.55,NSE,5179.65,5174.55,5179.65,DIVLAB,1056
14,2021-09-17 09:28:00,5170.7,NSE,5177.95,5170.4,5174.8,DIVLAB,473
15,2021-09-17 09:29:00,5175.95,NSE,5175.95,5170.0,5174.0,DIVLAB,453
16,2021-09-17 09:30:00,5181.9,NSE,5182.0,5174.9,5174.9,DIVLAB,388
17,2021-09-17 09:31:00,5179.3,NSE,5184.5,5179.0,5179.05,DIVLAB,354
18,2021-09-17 09:32:00,5179.05,NSE,5182.0,5179.0,5179.3,DIVLAB,372
19,2021-09-17 09:33:00,5178.9,NSE,5182.0,5176.0,5182.0,DIVLAB,712
20,2021-09-17 09:34:00,5178.0,NSE,5178.9,5176.0,5176.85,DIVLAB,249
21,2021-09-17 09:35:00,5180.05,NSE,5180.05,5175.45,5176.35,DIVLAB,768
22,2021-09-17 09:36:00,5184.95,NSE,5185.0,5177.6,5179.05,DIVLAB,1159
23,2021-09-17 09:37:00,5180.75,NSE,5185.0,5180.7,5183.2,DIVLAB,250
24,2021-09-17 09:38:00,5177.0,NSE,5183.65,5174.2,5183.65,DIVLAB,472
25,2021-09-17 09:39:00,5174.5,NSE,5178.55,5174.0,5178.5,DIVLAB,310
26,2021-09-17 09:40:00,5165.0,NSE,5176.0,5165.0,5172.95,DIVLAB,2632
27,2021-09-17 09:41:00,5180.0,NSE,5180.0,5168.85,5168.85,DIVLAB,1022
28,2021-09-17 09:42:00,5171.45,NSE,5180.0,5165.8,5180.0,DIVLAB,1023
29,2021-09-17 09:43:00,5170.0,NSE,5171.45,5165.05,5170.8,DIVLAB,493
30,2021-09-17 09:44:00,5167.0,NSE,5170.0,5167.0,5170.0,DIVLAB,394
31,2021-09-17 09:45:00,5168.15,NSE,5171.0,5167.0,5167.95,DIVLAB,413
32,2021-09-17 09:46:00,5168.9,NSE,5172.1,5168.0,5170.7,DIVLAB,177
33,2021-09-17 09:47:00,5169.05,NSE,5171.3,5168.05,5171.3,DIVLAB,29
34,2021-09-17 09:48:00,5174.0,NSE,5175.0,5169.05,5169.05,DIVLAB,437
35,2021-09-17 09:49:00,5175.25,NSE,5178.7,5172.65,5174.0,DIVLAB,291
36,2021-09-17 09:50:00,5171.1,NSE,5177.25,5171.1,5175.25,DIVLAB,274
37,2021-09-17 09:51:00,5173.3,NSE,5173.35,5170.0,5170.1,DIVLAB,55
38,2021-09-17 09:52:00,5171.8,NSE,5174.05,5170.75,5170.75,DIVLAB,59
39,2021-09-17 09:53:00,5174.65,NSE,5174.65,5171.0,5174.0,DIVLAB,74
40,2021-09-17 09:54:00,5173.95,NSE,5174.1,5171.65,5174.1,DIVLAB,39
41,2021-09-17 09:55:00,5173.8,NSE,5173.8,5171.6,5171.6,DIVLAB,73
42,2021-09-17 09:56:00,5173.1,NSE,5173.1,5171.6,5171.95,DIVLAB,64
43,2021-09-17 09:57:00,5171.0,NSE,5173.85,5171.0,5173.85,DIVLAB,307
44,2021-09-17 09:58:00,5168.0,NSE,5171.9,5168.0,5169.1,DIVLAB,414
45,2021-09-17 09:59:00,5168.45,NSE,5171.25,5168.0,5168.2,DIVLAB,149
46,2021-09-17 10:00:00,5173.65,NSE,5174.0,5170.9,5171.6,DIVLAB,53
47,2021-09-17 10:01:00,5172.25,NSE,5173.55,5170.85,5170.85,DIVLAB,49
48,2021-09-17 10:02:00,5172.25,NSE,5174.0,5172.25,5172.25,DIVLAB,52
49,2021-09-17 10:03:00,5166.0,NSE,5174.4,5166.0,5172.25,DIVLAB,514
50,2021-09-17 10:04:00,5165.0,NSE,5166.85,5162.0,5166.85,DIVLAB,386
51,2021-09-17 10:05:00,5169.3,NSE,5169.75,5162.0,5165.0,DIVLAB,670
52,2021-09-17 10:06:00,5174.15,NSE,5174.15,5166.55,5169.3,DIVLAB,135
53,2021-09-17 10:07:00,5174.85,NSE,5176.9,5172.55,5174.9,DIVLAB,408
54,2021-09-17 10:08:00,5174.95,NSE,5175.1,5172.35,5175.1,DIVLAB,33
55,2021-09-17 10:09:00,5171.0,NSE,5175.0,5167.15,5171.95,DIVLAB,241
56,2021-09-17 10:10:00,5173.0,NSE,5173.85,5169.3,5171.0,DIVLAB,235
57,2021-09-17 10:11:00,5170.55,NSE,5173.0,5166.65,5173.0,DIVLAB,95
58,2021-09-17 10:12:00,5171.0,NSE,5171.45,5167.8,5170.5,DIVLAB,19
59,2021-09-17 10:13:00,5171.5,NSE,5171.5,5170.0,5170.45,DIVLAB,74
60,2021-09-17 10:14:00,5172.25,NSE,5172.25,5168.0,5170.0,DIVLAB,119
61,2021-09-17 10:15:00,5167.85,NSE,5169.2,5165.05,5165.05,DIVLAB,998
62,2021-09-17 10:16:00,5170.05,NSE,5172.1,5165.55,5167.85,DIVLAB,813
63,2021-09-17 10:17:00,5170.05,NSE,5170.05,5166.45,5170.05,DIVLAB,146
64,2021-09-17 10:18:00,5166.3,NSE,5168.0,5166.3,5166.65,DIVLAB,42
65,2021-09-17 10:19:00,5173.0,NSE,5173.0,5168.0,5168.0,DIVLAB,93
66,2021-09-17 10:20:00,5168.6,NSE,5172.35,5166.35,5171.85,DIVLAB,129
67,2021-09-17 10:21:00,5166.35,NSE,5168.6,5166.3,5166.35,DIVLAB,43
68,2021-09-17 10:22:00,5168.0,NSE,5168.0,5166.35,5168.0,DIVLAB,30
69,2021-09-17 10:23:00,5170.2,NSE,5171.0,5167.4,5168.0,DIVLAB,82
70,2021-09-17 10:24:00,5169.95,NSE,5171.0,5169.05,5170.3,DIVLAB,56
71,2021-09-17 10:25:00,5173.1,NSE,5174.0,5172.5,5172.5,DIVLAB,588
72,2021-09-17 10:26:00,5171.95,NSE,5173.55,5170.0,5173.55,DIVLAB,131
73,2021-09-17 10:27:00,5171.95,NSE,5172.0,5170.3,5171.5,DIVLAB,34
74,2021-09-17 10:28:00,5172.25,NSE,5173.55,5169.65,5171.95,DIVLAB,204
75,2021-09-17 10:29:00,5172.0,NSE,5172.6,5169.35,5172.0,DIVLAB,123
76,2021-09-17 10:30:00,5170.0,NSE,5171.8,5168.05,5169.6,DIVLAB,52
77,2021-09-17 10:31:00,5166.5,NSE,5171.0,5165.05,5169.0,DIVLAB,1212
78,2021-09-17 10:32:00,5170.3,NSE,5170.3,5165.0,5166.45,DIVLAB,60
