datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 09:07:00,4911.85,NSE,4911.85,4911.85,4911.85,DIVLAB,747
2021-08-18 09:15:00,4930.4,NSE,4932.85,4910.25,4919.95,DIVLAB,3701
2021-08-18 09:16:00,4921.6,NSE,4929.0,4921.45,4927.1,DIVLAB,3335
2021-08-18 09:17:00,4921.6,NSE,4928.5,4915.75,4916.65,DIVLAB,5140
2021-08-18 09:18:00,4922.0,NSE,4924.7,4918.35,4920.0,DIVLAB,1990
2021-08-18 09:19:00,4931.15,NSE,4934.65,4922.0,4922.0,DIVLAB,2644
2021-08-18 09:20:00,4921.8,NSE,4932.0,4920.1,4932.0,DIVLAB,2690
2021-08-18 09:21:00,4925.65,NSE,4926.35,4921.8,4921.8,DIVLAB,1676
2021-08-18 09:22:00,4925.3,NSE,4926.05,4918.15,4926.05,DIVLAB,1664
2021-08-18 09:23:00,4925.0,NSE,4926.5,4922.95,4925.3,DIVLAB,949
2021-08-18 09:24:00,4926.6,NSE,4927.0,4925.0,4926.0,DIVLAB,909
2021-08-18 09:25:00,4923.65,NSE,4926.6,4920.4,4926.6,DIVLAB,2737
2021-08-18 09:26:00,4929.5,NSE,4929.5,4923.7,4924.1,DIVLAB,1561
2021-08-18 09:27:00,4938.0,NSE,4940.0,4932.0,4932.0,DIVLAB,4587
2021-08-18 09:28:00,4937.0,NSE,4938.95,4936.2,4938.0,DIVLAB,2054
2021-08-18 09:29:00,4932.6,NSE,4937.0,4930.55,4937.0,DIVLAB,1170
2021-08-18 09:30:00,4932.15,NSE,4937.25,4931.25,4932.65,DIVLAB,3540
2021-08-18 09:31:00,4930.2,NSE,4934.9,4930.0,4930.4,DIVLAB,2036
2021-08-18 09:32:00,4929.0,NSE,4932.0,4929.0,4930.2,DIVLAB,1154
2021-08-18 09:33:00,4928.0,NSE,4931.25,4928.0,4931.25,DIVLAB,1056
2021-08-18 09:34:00,4926.25,NSE,4929.2,4925.1,4929.2,DIVLAB,1325
2021-08-18 09:35:00,4926.35,NSE,4928.95,4924.45,4926.8,DIVLAB,1116
2021-08-18 09:36:00,4924.9,NSE,4926.4,4924.0,4926.35,DIVLAB,558
2021-08-18 09:37:00,4926.9,NSE,4928.2,4923.8,4924.0,DIVLAB,2287
2021-08-18 09:38:00,4931.95,NSE,4932.95,4929.2,4929.2,DIVLAB,1177
2021-08-18 09:39:00,4932.85,NSE,4933.0,4928.8,4930.7,DIVLAB,1210
2021-08-18 09:40:00,4939.45,NSE,4939.45,4930.7,4933.0,DIVLAB,2000
2021-08-18 09:41:00,4938.6,NSE,4939.45,4930.05,4939.45,DIVLAB,3515
2021-08-18 09:42:00,4932.1,NSE,4943.85,4930.0,4935.7,DIVLAB,7914
2021-08-18 09:43:00,4946.75,NSE,4948.3,4933.2,4933.2,DIVLAB,4646
2021-08-18 09:44:00,4949.9,NSE,4952.7,4941.0,4946.7,DIVLAB,6366
2021-08-18 09:45:00,4943.7,NSE,4950.25,4943.7,4949.35,DIVLAB,1742
2021-08-18 09:46:00,4947.9,NSE,4947.9,4943.7,4943.7,DIVLAB,701
2021-08-18 09:47:00,4945.55,NSE,4950.4,4945.0,4947.85,DIVLAB,2181
2021-08-18 09:48:00,4945.0,NSE,4947.3,4944.0,4947.1,DIVLAB,787
2021-08-18 09:49:00,4941.3,NSE,4944.35,4941.3,4944.0,DIVLAB,983
2021-08-18 09:50:00,4942.0,NSE,4944.4,4940.15,4941.0,DIVLAB,1084
2021-08-18 09:51:00,4942.85,NSE,4943.0,4940.05,4941.95,DIVLAB,1440
2021-08-18 09:52:00,4944.55,NSE,4947.9,4941.95,4942.85,DIVLAB,1596
2021-08-18 09:53:00,4943.0,NSE,4946.1,4940.9,4944.7,DIVLAB,1578
2021-08-18 09:54:00,4933.2,NSE,4942.75,4933.2,4941.15,DIVLAB,2206
2021-08-18 09:55:00,4924.15,NSE,4934.4,4924.15,4934.4,DIVLAB,5489
2021-08-18 09:56:00,4931.5,NSE,4935.9,4924.2,4924.2,DIVLAB,1288
2021-08-18 09:57:00,4920.85,NSE,4931.25,4920.8,4931.25,DIVLAB,883
2021-08-18 09:58:00,4922.95,NSE,4923.95,4920.8,4920.8,DIVLAB,693
2021-08-18 09:59:00,4926.85,NSE,4927.5,4922.2,4922.9,DIVLAB,2198
2021-08-18 10:00:00,4932.75,NSE,4934.95,4926.05,4926.85,DIVLAB,918
2021-08-18 10:01:00,4932.95,NSE,4933.05,4930.0,4932.7,DIVLAB,342
2021-08-18 10:02:00,4930.4,NSE,4932.95,4928.0,4932.95,DIVLAB,838
2021-08-18 10:03:00,4929.0,NSE,4930.4,4928.0,4930.4,DIVLAB,504
2021-08-18 10:04:00,4926.05,NSE,4929.4,4926.0,4928.1,DIVLAB,422
2021-08-18 10:05:00,4920.0,NSE,4928.4,4913.2,4928.4,DIVLAB,4163
2021-08-18 10:06:00,4915.7,NSE,4919.75,4913.3,4919.75,DIVLAB,748
2021-08-18 10:07:00,4916.0,NSE,4916.0,4912.9,4915.35,DIVLAB,869
2021-08-18 10:08:00,4920.0,NSE,4920.4,4916.0,4916.05,DIVLAB,453
2021-08-18 10:09:00,4925.0,NSE,4926.05,4920.0,4920.0,DIVLAB,1287
2021-08-18 10:10:00,4928.0,NSE,4928.0,4922.95,4922.95,DIVLAB,713
2021-08-18 10:11:00,4930.8,NSE,4932.6,4926.0,4928.4,DIVLAB,1173
2021-08-18 10:12:00,4931.0,NSE,4935.0,4930.5,4932.75,DIVLAB,1042
2021-08-18 10:13:00,4926.25,NSE,4934.0,4925.2,4933.0,DIVLAB,1043
2021-08-18 10:14:00,4926.95,NSE,4928.9,4924.0,4928.55,DIVLAB,597
2021-08-18 10:15:00,4921.45,NSE,4927.1,4921.1,4924.35,DIVLAB,666
2021-08-18 10:16:00,4921.85,NSE,4921.85,4920.45,4921.45,DIVLAB,313
2021-08-18 10:17:00,4929.0,NSE,4929.0,4921.85,4921.85,DIVLAB,727
2021-08-18 10:18:00,4929.95,NSE,4930.65,4927.1,4929.0,DIVLAB,370
2021-08-18 10:19:00,4933.0,NSE,4933.0,4927.85,4929.95,DIVLAB,834
2021-08-18 10:20:00,4932.35,NSE,4932.85,4926.8,4932.85,DIVLAB,1071
2021-08-18 10:21:00,4933.4,NSE,4933.4,4930.3,4932.35,DIVLAB,454
2021-08-18 10:22:00,4934.0,NSE,4935.0,4933.0,4933.4,DIVLAB,689
2021-08-18 10:23:00,4934.1,NSE,4935.0,4930.3,4933.0,DIVLAB,699
2021-08-18 10:24:00,4933.1,NSE,4936.2,4932.7,4934.5,DIVLAB,612
2021-08-18 10:25:00,4931.75,NSE,4935.35,4931.55,4935.35,DIVLAB,286
2021-08-18 10:26:00,4934.05,NSE,4936.0,4931.8,4933.95,DIVLAB,408
2021-08-18 10:27:00,4931.3,NSE,4937.0,4931.0,4935.95,DIVLAB,666
2021-08-18 10:28:00,4931.4,NSE,4934.5,4931.3,4934.1,DIVLAB,566
2021-08-18 10:29:00,4931.95,NSE,4932.85,4929.55,4932.85,DIVLAB,581
2021-08-18 10:30:00,4934.5,NSE,4934.5,4929.6,4929.6,DIVLAB,642
2021-08-18 10:31:00,4937.25,NSE,4937.25,4932.2,4932.2,DIVLAB,602
2021-08-18 10:32:00,4938.95,NSE,4942.0,4935.9,4938.0,DIVLAB,946
2021-08-18 10:33:00,4936.3,NSE,4941.6,4933.25,4941.6,DIVLAB,833
2021-08-18 10:34:00,4935.25,NSE,4939.45,4933.0,4936.85,DIVLAB,961
2021-08-18 10:35:00,4935.75,NSE,4935.75,4932.25,4932.25,DIVLAB,355
2021-08-18 10:36:00,4935.3,NSE,4936.1,4931.95,4936.1,DIVLAB,417
2021-08-18 10:37:00,4939.1,NSE,4939.1,4932.9,4935.3,DIVLAB,370
2021-08-18 10:38:00,4933.6,NSE,4939.1,4933.6,4939.1,DIVLAB,1284
2021-08-18 10:39:00,4942.45,NSE,4942.45,4933.25,4936.3,DIVLAB,1258
2021-08-18 10:40:00,4940.5,NSE,4943.0,4939.95,4942.75,DIVLAB,578
