datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 10:07:00,5120.35,NSE,5123.25,5119.45,5121.0,DIVLAB,589
2021-09-21 10:08:00,5121.15,NSE,5123.6,5120.3,5120.3,DIVLAB,204
2021-09-21 10:09:00,5123.15,NSE,5123.65,5121.05,5121.1,DIVLAB,567
2021-09-21 10:10:00,5123.0,NSE,5123.1,5117.6,5123.1,DIVLAB,987
2021-09-21 10:11:00,5119.0,NSE,5123.5,5119.0,5122.95,DIVLAB,931
2021-09-21 10:12:00,5116.9,NSE,5120.05,5114.0,5120.05,DIVLAB,643
2021-09-21 10:13:00,5114.0,NSE,5122.45,5112.45,5117.95,DIVLAB,1380
2021-09-21 10:14:00,5115.0,NSE,5115.0,5111.35,5114.0,DIVLAB,1124
2021-09-21 10:15:00,5115.35,NSE,5118.3,5114.0,5114.95,DIVLAB,622
2021-09-21 10:16:00,5120.55,NSE,5121.4,5114.85,5118.25,DIVLAB,596
2021-09-21 10:17:00,5113.95,NSE,5120.35,5113.95,5118.5,DIVLAB,1002
2021-09-21 10:18:00,5112.5,NSE,5115.0,5111.4,5113.9,DIVLAB,730
2021-09-21 10:19:00,5114.85,NSE,5118.1,5112.5,5112.5,DIVLAB,1055
2021-09-21 10:20:00,5117.85,NSE,5118.05,5115.25,5116.3,DIVLAB,468
2021-09-21 10:21:00,5126.8,NSE,5126.8,5117.8,5117.8,DIVLAB,857
2021-09-21 10:22:00,5118.9,NSE,5126.0,5117.45,5125.35,DIVLAB,722
2021-09-21 10:23:00,5123.1,NSE,5124.0,5119.95,5119.95,DIVLAB,163
2021-09-21 10:24:00,5121.7,NSE,5122.9,5121.35,5122.9,DIVLAB,348
2021-09-21 10:25:00,5119.0,NSE,5121.15,5114.15,5121.15,DIVLAB,652
2021-09-21 10:26:00,5122.0,NSE,5122.0,5116.45,5116.45,DIVLAB,808
2021-09-21 10:27:00,5123.4,NSE,5126.85,5122.5,5122.55,DIVLAB,768
2021-09-21 10:28:00,5124.65,NSE,5125.55,5122.95,5123.05,DIVLAB,148
2021-09-21 10:29:00,5133.7,NSE,5133.7,5124.0,5124.0,DIVLAB,647
2021-09-21 10:30:00,5126.4,NSE,5133.4,5125.35,5130.05,DIVLAB,2179
2021-09-21 10:31:00,5125.85,NSE,5129.0,5120.0,5125.6,DIVLAB,1116
2021-09-21 10:32:00,5123.5,NSE,5125.05,5122.25,5123.55,DIVLAB,638
2021-09-21 10:33:00,5117.85,NSE,5121.55,5115.35,5121.55,DIVLAB,1391
2021-09-21 10:34:00,5114.6,NSE,5120.55,5114.6,5117.85,DIVLAB,2219
2021-09-21 10:35:00,5116.15,NSE,5116.2,5111.3,5111.95,DIVLAB,385
2021-09-21 10:36:00,5119.1,NSE,5119.9,5111.9,5114.25,DIVLAB,1072
2021-09-21 10:37:00,5115.3,NSE,5116.05,5112.0,5116.05,DIVLAB,546
2021-09-21 10:38:00,5118.4,NSE,5124.95,5113.75,5114.15,DIVLAB,3187
2021-09-21 10:39:00,5119.8,NSE,5124.65,5118.7,5119.7,DIVLAB,378
2021-09-21 10:40:00,5117.15,NSE,5119.8,5115.15,5119.8,DIVLAB,1192
2021-09-21 10:41:00,5121.0,NSE,5121.8,5116.65,5117.15,DIVLAB,350
2021-09-21 10:42:00,5122.95,NSE,5125.0,5120.9,5121.0,DIVLAB,519
2021-09-21 10:43:00,5123.8,NSE,5124.8,5122.95,5122.95,DIVLAB,255
2021-09-21 10:44:00,5121.75,NSE,5123.75,5120.0,5123.75,DIVLAB,1225
2021-09-21 10:45:00,5122.1,NSE,5122.7,5119.35,5120.65,DIVLAB,130
2021-09-21 10:46:00,5123.8,NSE,5123.8,5122.1,5122.1,DIVLAB,137
2021-09-21 10:47:00,5127.0,NSE,5127.0,5122.5,5124.0,DIVLAB,516
2021-09-21 10:48:00,5127.0,NSE,5127.0,5126.1,5127.0,DIVLAB,129
2021-09-21 10:49:00,5126.35,NSE,5127.0,5126.35,5126.55,DIVLAB,314
2021-09-21 10:50:00,5134.0,NSE,5134.9,5126.35,5127.0,DIVLAB,2870
2021-09-21 10:51:00,5134.9,NSE,5134.95,5132.95,5134.25,DIVLAB,374
2021-09-21 10:52:00,5132.9,NSE,5135.35,5130.05,5134.95,DIVLAB,1881
2021-09-21 10:53:00,5132.95,NSE,5133.6,5127.95,5132.85,DIVLAB,232
2021-09-21 10:54:00,5132.85,NSE,5132.9,5129.85,5132.9,DIVLAB,267
2021-09-21 10:55:00,5132.4,NSE,5132.8,5129.0,5132.8,DIVLAB,184
2021-09-21 10:56:00,5130.1,NSE,5132.2,5129.0,5130.5,DIVLAB,726
2021-09-21 10:57:00,5124.85,NSE,5129.55,5124.85,5129.55,DIVLAB,204
2021-09-21 10:58:00,5127.55,NSE,5130.0,5123.95,5124.85,DIVLAB,662
2021-09-21 10:59:00,5127.95,NSE,5130.25,5127.55,5127.65,DIVLAB,583
2021-09-21 11:00:00,5136.0,NSE,5137.0,5128.4,5130.5,DIVLAB,311
2021-09-21 11:01:00,5131.1,NSE,5138.1,5131.1,5136.0,DIVLAB,964
2021-09-21 11:02:00,5132.35,NSE,5132.95,5130.0,5130.5,DIVLAB,210
2021-09-21 11:03:00,5135.0,NSE,5135.85,5132.3,5132.3,DIVLAB,148
2021-09-21 11:04:00,5131.35,NSE,5135.0,5131.3,5135.0,DIVLAB,928
2021-09-21 11:05:00,5135.0,NSE,5136.0,5131.4,5131.4,DIVLAB,1127
2021-09-21 11:06:00,5136.0,NSE,5138.0,5134.9,5135.95,DIVLAB,124
2021-09-21 11:07:00,5135.85,NSE,5138.0,5135.85,5136.0,DIVLAB,663
2021-09-21 11:08:00,5137.6,NSE,5137.85,5135.85,5135.85,DIVLAB,224
2021-09-21 11:09:00,5139.65,NSE,5139.75,5137.15,5137.65,DIVLAB,358
2021-09-21 11:10:00,5143.25,NSE,5143.25,5137.4,5139.6,DIVLAB,704
2021-09-21 11:11:00,5143.2,NSE,5143.65,5141.05,5143.65,DIVLAB,567
2021-09-21 11:12:00,5134.3,NSE,5143.15,5130.7,5143.15,DIVLAB,1115
2021-09-21 11:13:00,5128.6,NSE,5133.65,5125.3,5133.65,DIVLAB,1090
2021-09-21 11:14:00,5134.75,NSE,5138.2,5125.25,5125.25,DIVLAB,1008
2021-09-21 11:15:00,5134.9,NSE,5136.35,5134.75,5134.75,DIVLAB,209
2021-09-21 11:16:00,5139.6,NSE,5139.6,5132.9,5134.85,DIVLAB,488
2021-09-21 11:17:00,5140.0,NSE,5140.0,5137.45,5137.5,DIVLAB,176
2021-09-21 11:18:00,5139.95,NSE,5140.0,5137.8,5139.95,DIVLAB,139
2021-09-21 11:19:00,5139.95,NSE,5139.95,5138.9,5139.95,DIVLAB,165
2021-09-21 11:20:00,5142.95,NSE,5143.9,5138.9,5139.9,DIVLAB,664
2021-09-21 11:21:00,5150.9,NSE,5153.0,5142.95,5144.0,DIVLAB,1661
2021-09-21 11:22:00,5151.45,NSE,5151.65,5148.5,5149.7,DIVLAB,363
2021-09-21 11:23:00,5154.9,NSE,5154.9,5150.0,5150.0,DIVLAB,210
2021-09-21 11:24:00,5153.8,NSE,5154.9,5152.3,5152.3,DIVLAB,478
2021-09-21 11:25:00,5153.9,NSE,5154.0,5152.0,5153.8,DIVLAB,354
2021-09-21 11:26:00,5157.0,NSE,5157.0,5152.1,5153.85,DIVLAB,1239
2021-09-21 11:27:00,5158.8,NSE,5158.8,5155.2,5155.2,DIVLAB,627
2021-09-21 11:28:00,5153.15,NSE,5160.0,5153.05,5158.7,DIVLAB,1055
2021-09-21 11:29:00,5157.0,NSE,5158.95,5152.65,5155.45,DIVLAB,324
2021-09-21 11:30:00,5158.95,NSE,5159.0,5156.35,5158.9,DIVLAB,262
2021-09-21 11:31:00,5160.0,NSE,5160.95,5157.4,5157.5,DIVLAB,1228
2021-09-21 11:32:00,5156.05,NSE,5162.75,5156.05,5160.0,DIVLAB,1125
2021-09-21 11:33:00,5154.15,NSE,5159.55,5154.1,5155.95,DIVLAB,1031
2021-09-21 11:34:00,5154.45,NSE,5157.2,5154.4,5156.9,DIVLAB,409
2021-09-21 11:35:00,5152.9,NSE,5158.0,5152.9,5154.45,DIVLAB,495
2021-09-21 11:36:00,5151.95,NSE,5155.8,5151.9,5155.8,DIVLAB,119
2021-09-21 11:37:00,5158.0,NSE,5158.0,5153.2,5153.75,DIVLAB,758
2021-09-21 11:38:00,5157.8,NSE,5159.95,5155.0,5159.0,DIVLAB,406
2021-09-21 11:39:00,5157.0,NSE,5159.65,5156.5,5159.65,DIVLAB,272
2021-09-21 11:40:00,5156.95,NSE,5160.0,5156.75,5157.0,DIVLAB,238
2021-09-21 11:41:00,5159.9,NSE,5160.0,5157.6,5160.0,DIVLAB,396
2021-09-21 11:42:00,5158.05,NSE,5160.0,5157.6,5159.8,DIVLAB,261
2021-09-21 11:43:00,5161.4,NSE,5164.5,5158.05,5158.05,DIVLAB,616
2021-09-21 11:44:00,5161.05,NSE,5164.2,5161.05,5164.2,DIVLAB,276
2021-09-21 11:45:00,5162.0,NSE,5163.0,5161.0,5161.5,DIVLAB,731
2021-09-21 11:46:00,5167.6,NSE,5167.65,5160.15,5161.95,DIVLAB,1498
2021-09-21 11:47:00,5157.35,NSE,5162.2,5155.65,5162.2,DIVLAB,1704
2021-09-21 11:48:00,5157.0,NSE,5159.9,5156.95,5159.9,DIVLAB,1770
2021-09-21 11:49:00,5157.0,NSE,5157.8,5155.0,5156.95,DIVLAB,272
2021-09-21 11:50:00,5155.05,NSE,5157.65,5155.05,5157.0,DIVLAB,696
2021-09-21 11:51:00,5164.65,NSE,5164.65,5155.05,5155.05,DIVLAB,756
2021-09-21 11:52:00,5167.0,NSE,5167.7,5162.0,5164.6,DIVLAB,399
2021-09-21 11:53:00,5168.0,NSE,5168.0,5165.25,5167.0,DIVLAB,994
2021-09-21 11:54:00,5164.55,NSE,5168.0,5161.3,5167.95,DIVLAB,647
2021-09-21 11:55:00,5160.85,NSE,5164.5,5160.7,5164.5,DIVLAB,2350
2021-09-21 11:56:00,5158.65,NSE,5161.45,5158.65,5161.45,DIVLAB,203
2021-09-21 11:57:00,5157.05,NSE,5161.3,5156.7,5159.0,DIVLAB,190
2021-09-21 11:58:00,5158.65,NSE,5158.65,5157.05,5158.6,DIVLAB,169
2021-09-21 11:59:00,5161.8,NSE,5161.8,5157.1,5157.1,DIVLAB,350
2021-09-21 12:00:00,5158.1,NSE,5161.9,5158.0,5159.7,DIVLAB,640
2021-09-21 12:01:00,5158.0,NSE,5161.5,5158.0,5160.65,DIVLAB,253
2021-09-21 12:02:00,5160.9,NSE,5163.75,5159.2,5160.8,DIVLAB,233
2021-09-21 12:03:00,5160.85,NSE,5160.95,5158.0,5158.65,DIVLAB,352
2021-09-21 12:04:00,5149.6,NSE,5160.9,5149.6,5160.9,DIVLAB,984
2021-09-21 12:05:00,5151.75,NSE,5156.4,5149.55,5149.55,DIVLAB,898
2021-09-21 12:06:00,5150.8,NSE,5152.9,5150.75,5152.35,DIVLAB,355
2021-09-21 12:07:00,5155.45,NSE,5155.45,5150.8,5150.95,DIVLAB,588
2021-09-21 12:08:00,5148.05,NSE,5155.4,5146.2,5155.4,DIVLAB,1673
2021-09-21 12:09:00,5144.0,NSE,5148.1,5144.0,5148.1,DIVLAB,367
2021-09-21 12:10:00,5142.0,NSE,5145.95,5142.0,5144.0,DIVLAB,1060
2021-09-21 12:11:00,5140.6,NSE,5144.0,5140.05,5141.1,DIVLAB,484
2021-09-21 12:12:00,5142.0,NSE,5142.6,5140.05,5140.85,DIVLAB,466
2021-09-21 12:13:00,5142.05,NSE,5142.35,5141.9,5142.0,DIVLAB,276
2021-09-21 12:14:00,5143.3,NSE,5146.5,5142.05,5142.3,DIVLAB,928
2021-09-21 12:15:00,5146.45,NSE,5149.45,5143.35,5143.4,DIVLAB,408
2021-09-21 12:16:00,5152.0,NSE,5155.0,5146.35,5147.0,DIVLAB,571
2021-09-21 12:17:00,5153.9,NSE,5155.0,5152.0,5152.0,DIVLAB,321
2021-09-21 12:18:00,5154.95,NSE,5155.0,5153.9,5155.0,DIVLAB,329
2021-09-21 12:19:00,5155.0,NSE,5155.0,5153.9,5154.0,DIVLAB,341
2021-09-21 12:20:00,5153.85,NSE,5154.95,5153.85,5154.95,DIVLAB,297
2021-09-21 12:21:00,5153.85,NSE,5153.95,5153.8,5153.95,DIVLAB,434
2021-09-21 12:22:00,5152.3,NSE,5154.0,5150.85,5153.8,DIVLAB,210
2021-09-21 12:23:00,5149.55,NSE,5153.05,5149.2,5152.3,DIVLAB,298
2021-09-21 12:24:00,5152.45,NSE,5152.8,5149.6,5149.75,DIVLAB,300
2021-09-21 12:25:00,5152.75,NSE,5152.8,5151.55,5152.8,DIVLAB,335
2021-09-21 12:26:00,5152.1,NSE,5152.4,5152.1,5152.1,DIVLAB,267
2021-09-21 12:27:00,5151.1,NSE,5152.1,5149.3,5152.1,DIVLAB,289
2021-09-21 12:28:00,5153.9,NSE,5156.1,5150.45,5151.9,DIVLAB,481
2021-09-21 12:29:00,5154.2,NSE,5154.55,5153.85,5154.55,DIVLAB,227
2021-09-21 12:30:00,5154.95,NSE,5156.0,5153.85,5154.0,DIVLAB,363
2021-09-21 12:31:00,5157.25,NSE,5158.65,5154.8,5154.9,DIVLAB,520
2021-09-21 12:32:00,5157.2,NSE,5157.35,5157.2,5157.3,DIVLAB,288
2021-09-21 12:33:00,5157.2,NSE,5157.35,5157.2,5157.2,DIVLAB,410
2021-09-21 12:34:00,5152.55,NSE,5157.35,5152.55,5157.2,DIVLAB,486
2021-09-21 12:35:00,5156.0,NSE,5156.5,5152.85,5154.75,DIVLAB,218
2021-09-21 12:36:00,5156.3,NSE,5157.35,5156.0,5156.45,DIVLAB,274
2021-09-21 12:37:00,5156.9,NSE,5159.1,5156.15,5157.0,DIVLAB,400
2021-09-21 12:38:00,5157.0,NSE,5159.75,5156.9,5156.9,DIVLAB,315
2021-09-21 12:39:00,5156.95,NSE,5157.0,5156.95,5157.0,DIVLAB,255
2021-09-21 12:40:00,5155.15,NSE,5157.0,5155.1,5157.0,DIVLAB,790
2021-09-21 12:41:00,5155.0,NSE,5156.95,5155.0,5155.1,DIVLAB,426
2021-09-21 12:42:00,5150.35,NSE,5155.05,5147.75,5155.05,DIVLAB,722
2021-09-21 12:43:00,5147.9,NSE,5151.6,5145.6,5150.25,DIVLAB,240
2021-09-21 12:44:00,5144.15,NSE,5149.6,5142.9,5149.6,DIVLAB,366
2021-09-21 12:45:00,5145.05,NSE,5146.1,5144.05,5145.1,DIVLAB,236
2021-09-21 12:46:00,5146.2,NSE,5147.5,5145.05,5146.15,DIVLAB,300
2021-09-21 12:47:00,5144.9,NSE,5148.0,5144.9,5146.2,DIVLAB,352
2021-09-21 12:48:00,5148.05,NSE,5148.05,5144.45,5145.2,DIVLAB,335
2021-09-21 12:49:00,5148.8,NSE,5150.0,5146.0,5150.0,DIVLAB,689
2021-09-21 12:50:00,5145.0,NSE,5148.8,5145.0,5148.8,DIVLAB,187
2021-09-21 12:51:00,5148.65,NSE,5151.0,5145.0,5145.2,DIVLAB,532
2021-09-21 12:52:00,5148.9,NSE,5151.0,5148.35,5148.5,DIVLAB,262
2021-09-21 12:53:00,5149.15,NSE,5151.95,5149.15,5151.0,DIVLAB,248
2021-09-21 12:54:00,5149.15,NSE,5151.85,5149.15,5149.5,DIVLAB,263
2021-09-21 12:55:00,5149.85,NSE,5151.8,5149.15,5149.15,DIVLAB,352
2021-09-21 12:56:00,5149.9,NSE,5151.75,5149.85,5149.85,DIVLAB,261
2021-09-21 12:57:00,5150.45,NSE,5151.8,5149.85,5150.0,DIVLAB,248
2021-09-21 12:58:00,5150.4,NSE,5151.85,5150.4,5151.85,DIVLAB,197
2021-09-21 12:59:00,5150.85,NSE,5152.0,5150.45,5151.15,DIVLAB,268
2021-09-21 13:00:00,5150.85,NSE,5152.0,5150.85,5151.1,DIVLAB,349
2021-09-21 13:01:00,5151.5,NSE,5152.0,5150.9,5150.9,DIVLAB,300
2021-09-21 13:02:00,5151.6,NSE,5152.0,5151.6,5152.0,DIVLAB,449
2021-09-21 13:03:00,5151.6,NSE,5152.0,5151.6,5151.6,DIVLAB,514
2021-09-21 13:04:00,5151.6,NSE,5151.95,5151.6,5151.95,DIVLAB,205
2021-09-21 13:05:00,5148.5,NSE,5151.65,5146.25,5151.6,DIVLAB,776
2021-09-21 13:06:00,5149.2,NSE,5151.45,5147.95,5148.5,DIVLAB,260
2021-09-21 13:07:00,5148.0,NSE,5149.25,5146.1,5149.2,DIVLAB,204
2021-09-21 13:08:00,5146.6,NSE,5147.95,5146.6,5147.95,DIVLAB,312
2021-09-21 13:09:00,5147.2,NSE,5149.0,5146.65,5146.65,DIVLAB,350
2021-09-21 13:10:00,5147.8,NSE,5150.65,5147.2,5147.25,DIVLAB,231
2021-09-21 13:11:00,5148.1,NSE,5150.0,5148.05,5148.05,DIVLAB,253
2021-09-21 13:12:00,5148.1,NSE,5150.0,5148.1,5150.0,DIVLAB,247
2021-09-21 13:13:00,5148.1,NSE,5149.0,5148.1,5148.15,DIVLAB,264
2021-09-21 13:14:00,5149.6,NSE,5151.5,5148.05,5148.05,DIVLAB,590
2021-09-21 13:15:00,5157.0,NSE,5157.0,5149.6,5149.6,DIVLAB,750
2021-09-21 13:16:00,5155.25,NSE,5157.0,5155.25,5157.0,DIVLAB,298
2021-09-21 13:17:00,5156.0,NSE,5158.9,5155.25,5155.3,DIVLAB,356
2021-09-21 13:18:00,5155.9,NSE,5157.0,5155.9,5156.05,DIVLAB,216
2021-09-21 13:19:00,5151.7,NSE,5155.95,5149.6,5155.9,DIVLAB,1125
2021-09-21 13:20:00,5153.15,NSE,5155.4,5151.7,5151.75,DIVLAB,350
2021-09-21 13:21:00,5153.55,NSE,5157.8,5153.0,5153.0,DIVLAB,233
2021-09-21 13:22:00,5153.0,NSE,5155.5,5153.0,5153.0,DIVLAB,604
2021-09-21 13:23:00,5153.0,NSE,5155.3,5150.0,5153.0,DIVLAB,292
2021-09-21 13:24:00,5148.0,NSE,5154.3,5147.65,5153.05,DIVLAB,362
2021-09-21 13:25:00,5149.75,NSE,5153.35,5148.0,5148.05,DIVLAB,308
2021-09-21 13:26:00,5150.15,NSE,5153.3,5149.75,5150.65,DIVLAB,318
2021-09-21 13:27:00,5149.1,NSE,5154.0,5149.1,5150.15,DIVLAB,788
2021-09-21 13:28:00,5151.5,NSE,5151.5,5149.2,5149.2,DIVLAB,720
2021-09-21 13:29:00,5161.0,NSE,5163.35,5152.85,5155.0,DIVLAB,1038
2021-09-21 13:30:00,5164.0,NSE,5168.0,5159.0,5161.0,DIVLAB,2502
2021-09-21 13:31:00,5166.4,NSE,5168.0,5163.45,5164.0,DIVLAB,853
2021-09-21 13:32:00,5166.0,NSE,5167.0,5163.8,5166.4,DIVLAB,534
2021-09-21 13:33:00,5165.2,NSE,5168.0,5165.0,5166.0,DIVLAB,1470
2021-09-21 13:34:00,5161.65,NSE,5167.5,5160.55,5165.1,DIVLAB,401
2021-09-21 13:35:00,5162.25,NSE,5164.75,5161.65,5161.7,DIVLAB,525
2021-09-21 13:36:00,5162.4,NSE,5165.95,5162.25,5162.25,DIVLAB,634
2021-09-21 13:37:00,5163.35,NSE,5163.5,5162.0,5162.3,DIVLAB,646
2021-09-21 13:38:00,5162.0,NSE,5164.45,5162.0,5162.05,DIVLAB,451
2021-09-21 13:39:00,5157.9,NSE,5162.0,5156.75,5162.0,DIVLAB,368
2021-09-21 13:40:00,5158.2,NSE,5159.0,5154.7,5157.9,DIVLAB,345
2021-09-21 13:41:00,5157.85,NSE,5158.8,5156.3,5158.2,DIVLAB,372
2021-09-21 13:42:00,5158.85,NSE,5158.9,5156.45,5156.55,DIVLAB,421
2021-09-21 13:43:00,5159.9,NSE,5160.95,5158.0,5158.05,DIVLAB,228
2021-09-21 13:44:00,5162.25,NSE,5164.0,5159.9,5160.15,DIVLAB,370
2021-09-21 13:45:00,5161.45,NSE,5164.0,5161.45,5161.45,DIVLAB,422
2021-09-21 13:46:00,5162.05,NSE,5164.0,5161.45,5161.5,DIVLAB,293
2021-09-21 13:47:00,5161.95,NSE,5162.15,5161.95,5162.15,DIVLAB,328
2021-09-21 13:48:00,5160.05,NSE,5162.15,5160.05,5162.0,DIVLAB,536
2021-09-21 13:49:00,5159.15,NSE,5161.5,5157.6,5160.05,DIVLAB,343
2021-09-21 13:50:00,5156.95,NSE,5158.75,5156.75,5158.75,DIVLAB,243
2021-09-21 13:51:00,5156.9,NSE,5157.1,5156.9,5156.9,DIVLAB,550
2021-09-21 13:52:00,5156.9,NSE,5158.0,5156.9,5156.9,DIVLAB,426
2021-09-21 13:53:00,5157.2,NSE,5158.0,5156.9,5158.0,DIVLAB,324
2021-09-21 13:54:00,5157.35,NSE,5160.4,5157.3,5157.3,DIVLAB,328
2021-09-21 13:55:00,5163.95,NSE,5165.0,5158.25,5158.25,DIVLAB,1777
2021-09-21 13:56:00,5166.5,NSE,5166.5,5163.85,5164.0,DIVLAB,1342
2021-09-21 13:57:00,5165.05,NSE,5165.9,5165.05,5165.65,DIVLAB,649
2021-09-21 13:58:00,5158.15,NSE,5166.0,5157.95,5166.0,DIVLAB,2074
2021-09-21 13:59:00,5156.95,NSE,5158.55,5156.3,5158.55,DIVLAB,335
2021-09-21 14:00:00,5157.05,NSE,5158.0,5156.9,5157.0,DIVLAB,2127
2021-09-21 14:01:00,5161.7,NSE,5163.5,5160.0,5160.0,DIVLAB,541
2021-09-21 14:02:00,5162.75,NSE,5165.0,5161.75,5162.25,DIVLAB,644
2021-09-21 14:03:00,5175.1,NSE,5175.35,5162.75,5162.75,DIVLAB,2543
2021-09-21 14:04:00,5179.6,NSE,5179.8,5175.4,5175.45,DIVLAB,2824
2021-09-21 14:05:00,5179.9,NSE,5179.9,5176.85,5179.55,DIVLAB,895
2021-09-21 14:06:00,5173.35,NSE,5183.0,5173.35,5179.0,DIVLAB,1673
2021-09-21 14:07:00,5175.0,NSE,5177.9,5172.8,5173.3,DIVLAB,667
2021-09-21 14:08:00,5174.0,NSE,5175.2,5171.85,5175.05,DIVLAB,634
2021-09-21 14:09:00,5173.0,NSE,5174.05,5170.75,5174.0,DIVLAB,552
2021-09-21 14:10:00,5174.2,NSE,5174.8,5172.1,5172.1,DIVLAB,451
2021-09-21 14:11:00,5160.05,NSE,5173.25,5159.2,5173.25,DIVLAB,2511
2021-09-21 14:12:00,5160.0,NSE,5163.05,5157.7,5163.05,DIVLAB,1737
2021-09-21 14:13:00,5161.7,NSE,5161.8,5158.15,5158.15,DIVLAB,270
2021-09-21 14:14:00,5160.0,NSE,5164.25,5155.0,5158.8,DIVLAB,633
