,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:15:00,2408.0,NSE,2408.0,2376.0,2388.0,DIVLAB,4559
1,2020-04-23 09:16:00,2414.95,NSE,2414.95,2408.0,2408.0,DIVLAB,4327
2,2020-04-23 09:17:00,2416.6,NSE,2422.6,2413.15,2414.95,DIVLAB,7447
3,2020-04-23 09:18:00,2420.6,NSE,2424.7,2417.8,2419.0,DIVLAB,4646
4,2020-04-23 09:19:00,2424.95,NSE,2427.95,2421.45,2423.0,DIVLAB,3450
5,2020-04-23 09:20:00,2416.95,NSE,2426.75,2415.15,2425.2,DIVLAB,7383
6,2020-04-23 09:21:00,2422.6,NSE,2423.8,2416.85,2416.85,DIVLAB,2303
7,2020-04-23 09:22:00,2428.85,NSE,2429.0,2422.7,2424.0,DIVLAB,4667
8,2020-04-23 09:23:00,2431.7,NSE,2432.8,2427.7,2429.0,DIVLAB,7530
9,2020-04-23 09:24:00,2433.0,NSE,2435.95,2429.3,2431.7,DIVLAB,6905
10,2020-04-23 09:25:00,2415.35,NSE,2433.95,2415.35,2431.8,DIVLAB,10670
11,2020-04-23 09:26:00,2427.45,NSE,2428.0,2416.45,2418.2,DIVLAB,6255
12,2020-04-23 09:27:00,2426.4,NSE,2428.95,2419.9,2428.0,DIVLAB,4600
13,2020-04-23 09:28:00,2427.9,NSE,2428.7,2423.8,2427.65,DIVLAB,3789
14,2020-04-23 09:29:00,2427.3,NSE,2429.0,2425.55,2426.95,DIVLAB,4777
15,2020-04-23 09:30:00,2428.1,NSE,2430.0,2427.3,2428.0,DIVLAB,3805
16,2020-04-23 09:31:00,2431.9,NSE,2432.25,2427.75,2430.0,DIVLAB,5464
17,2020-04-23 09:32:00,2434.25,NSE,2434.9,2428.8,2433.0,DIVLAB,4937
18,2020-04-23 09:33:00,2436.0,NSE,2437.15,2434.0,2435.0,DIVLAB,5577
19,2020-04-23 09:34:00,2437.5,NSE,2439.0,2435.45,2437.5,DIVLAB,4451
20,2020-04-23 09:35:00,2428.65,NSE,2439.75,2428.65,2439.75,DIVLAB,3781
21,2020-04-23 09:36:00,2431.05,NSE,2432.0,2427.55,2427.55,DIVLAB,1326
22,2020-04-23 09:37:00,2430.35,NSE,2431.95,2429.0,2431.95,DIVLAB,1355
23,2020-04-23 09:38:00,2430.8,NSE,2435.0,2430.0,2430.35,DIVLAB,1069
24,2020-04-23 09:39:00,2427.2,NSE,2431.0,2426.0,2427.45,DIVLAB,3217
25,2020-04-23 09:40:00,2427.5,NSE,2428.0,2426.0,2426.05,DIVLAB,941
26,2020-04-23 09:41:00,2424.7,NSE,2427.0,2421.0,2426.6,DIVLAB,2218
27,2020-04-23 09:42:00,2426.3,NSE,2427.9,2423.2,2425.0,DIVLAB,1260
28,2020-04-23 09:43:00,2425.5,NSE,2427.95,2424.35,2426.25,DIVLAB,1279
29,2020-04-23 09:44:00,2431.6,NSE,2431.85,2425.65,2427.25,DIVLAB,1266
30,2020-04-23 09:45:00,2430.6,NSE,2431.75,2428.35,2431.75,DIVLAB,2734
31,2020-04-23 09:46:00,2431.0,NSE,2431.5,2430.1,2430.15,DIVLAB,322
32,2020-04-23 09:47:00,2429.5,NSE,2431.05,2427.25,2431.0,DIVLAB,1164
33,2020-04-23 09:48:00,2427.35,NSE,2429.4,2426.1,2428.9,DIVLAB,674
34,2020-04-23 09:49:00,2434.0,NSE,2434.2,2426.2,2427.35,DIVLAB,3759
35,2020-04-23 09:50:00,2436.1,NSE,2440.0,2433.35,2434.0,DIVLAB,6942
36,2020-04-23 09:51:00,2437.0,NSE,2438.0,2432.8,2437.25,DIVLAB,5313
37,2020-04-23 09:52:00,2438.6,NSE,2440.0,2435.0,2435.15,DIVLAB,4057
38,2020-04-23 09:53:00,2442.2,NSE,2443.35,2438.9,2440.0,DIVLAB,6354
39,2020-04-23 09:54:00,2442.0,NSE,2444.9,2441.0,2442.2,DIVLAB,2980
40,2020-04-23 09:55:00,2442.4,NSE,2444.0,2441.0,2442.95,DIVLAB,1866
41,2020-04-23 09:56:00,2444.0,NSE,2445.0,2441.65,2442.0,DIVLAB,3760
42,2020-04-23 09:57:00,2449.0,NSE,2449.0,2445.0,2445.0,DIVLAB,4842
43,2020-04-23 09:58:00,2446.0,NSE,2449.0,2446.0,2449.0,DIVLAB,3091
44,2020-04-23 09:59:00,2450.0,NSE,2450.0,2446.8,2448.1,DIVLAB,4489
45,2020-04-23 10:00:00,2451.0,NSE,2454.3,2448.75,2448.75,DIVLAB,6211
46,2020-04-23 10:01:00,2451.2,NSE,2452.4,2449.65,2452.3,DIVLAB,3875
47,2020-04-23 10:02:00,2450.55,NSE,2451.25,2448.4,2450.95,DIVLAB,4200
48,2020-04-23 10:03:00,2441.0,NSE,2451.05,2440.2,2450.55,DIVLAB,14254
49,2020-04-23 10:04:00,2446.25,NSE,2447.15,2440.3,2441.0,DIVLAB,4292
50,2020-04-23 10:05:00,2441.0,NSE,2447.0,2441.0,2447.0,DIVLAB,2088
51,2020-04-23 10:06:00,2437.65,NSE,2443.45,2435.4,2441.1,DIVLAB,5005
52,2020-04-23 10:07:00,2438.3,NSE,2439.8,2436.4,2437.6,DIVLAB,4111
53,2020-04-23 10:08:00,2444.55,NSE,2446.0,2438.35,2438.35,DIVLAB,2059
54,2020-04-23 10:09:00,2443.05,NSE,2445.35,2441.3,2445.3,DIVLAB,1548
55,2020-04-23 10:10:00,2440.2,NSE,2446.35,2440.2,2443.05,DIVLAB,2306
56,2020-04-23 10:11:00,2442.75,NSE,2442.75,2440.0,2440.1,DIVLAB,1257
57,2020-04-23 10:12:00,2442.2,NSE,2442.7,2441.0,2442.05,DIVLAB,1248
58,2020-04-23 10:13:00,2441.15,NSE,2444.2,2441.1,2442.2,DIVLAB,462
59,2020-04-23 10:14:00,2436.2,NSE,2441.9,2436.2,2441.15,DIVLAB,2346
60,2020-04-23 10:15:00,2436.0,NSE,2437.6,2434.0,2436.2,DIVLAB,2035
61,2020-04-23 10:16:00,2435.1,NSE,2436.0,2432.0,2435.75,DIVLAB,5181
62,2020-04-23 10:17:00,2436.05,NSE,2437.3,2433.85,2435.1,DIVLAB,2275
63,2020-04-23 10:18:00,2442.1,NSE,2443.0,2436.2,2436.2,DIVLAB,3739
64,2020-04-23 10:19:00,2437.25,NSE,2443.45,2436.85,2442.2,DIVLAB,3091
65,2020-04-23 10:20:00,2439.0,NSE,2439.0,2437.25,2437.25,DIVLAB,1317
66,2020-04-23 10:21:00,2437.95,NSE,2439.8,2436.85,2439.8,DIVLAB,749
67,2020-04-23 10:22:00,2437.6,NSE,2437.8,2436.85,2436.85,DIVLAB,475
68,2020-04-23 10:23:00,2437.3,NSE,2438.3,2437.3,2437.8,DIVLAB,1230
