,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:07:00,3769.0,NSE,3769.0,3769.0,3769.0,DIVLAB,778
1,2022-10-04 09:15:00,3753.4,NSE,3768.7,3750.35,3755.05,DIVLAB,3872
2,2022-10-04 09:16:00,3744.65,NSE,3755.5,3740.25,3754.55,DIVLAB,2178
3,2022-10-04 09:17:00,3742.95,NSE,3745.85,3740.0,3745.65,DIVLAB,4019
4,2022-10-04 09:18:00,3744.0,NSE,3745.65,3741.3,3742.95,DIVLAB,2041
5,2022-10-04 09:19:00,3756.3,NSE,3758.35,3742.15,3744.0,DIVLAB,2066
6,2022-10-04 09:20:00,3749.65,NSE,3757.55,3746.8,3754.4,DIVLAB,2966
7,2022-10-04 09:21:00,3742.0,NSE,3750.75,3741.3,3749.75,DIVLAB,2059
8,2022-10-04 09:22:00,3748.05,NSE,3749.0,3737.8,3742.0,DIVLAB,3099
9,2022-10-04 09:23:00,3747.1,NSE,3748.25,3741.75,3748.25,DIVLAB,1143
10,2022-10-04 09:24:00,3759.45,NSE,3759.5,3745.05,3747.15,DIVLAB,4198
11,2022-10-04 09:25:00,3765.55,NSE,3766.0,3759.45,3759.45,DIVLAB,2574
12,2022-10-04 09:26:00,3765.0,NSE,3765.6,3759.75,3765.55,DIVLAB,2579
13,2022-10-04 09:27:00,3769.0,NSE,3769.0,3763.35,3765.0,DIVLAB,3779
14,2022-10-04 09:28:00,3765.75,NSE,3770.0,3763.9,3770.0,DIVLAB,1827
15,2022-10-04 09:29:00,3760.05,NSE,3766.5,3760.0,3765.75,DIVLAB,1010
16,2022-10-04 09:30:00,3758.0,NSE,3758.7,3755.05,3757.15,DIVLAB,1410
17,2022-10-04 09:31:00,3759.6,NSE,3760.0,3756.35,3758.0,DIVLAB,1343
18,2022-10-04 09:32:00,3758.8,NSE,3760.0,3756.1,3759.8,DIVLAB,948
19,2022-10-04 09:33:00,3761.95,NSE,3763.15,3758.85,3758.85,DIVLAB,820
20,2022-10-04 09:34:00,3762.0,NSE,3762.0,3758.75,3761.95,DIVLAB,880
21,2022-10-04 09:35:00,3763.2,NSE,3765.0,3757.6,3762.0,DIVLAB,1576
22,2022-10-04 09:36:00,3762.35,NSE,3763.95,3760.4,3763.2,DIVLAB,1010
23,2022-10-04 09:37:00,3761.85,NSE,3763.0,3757.45,3762.35,DIVLAB,1930
24,2022-10-04 09:38:00,3763.0,NSE,3763.0,3757.1,3761.85,DIVLAB,854
25,2022-10-04 09:39:00,3766.55,NSE,3767.45,3759.3,3763.0,DIVLAB,586
26,2022-10-04 09:40:00,3769.75,NSE,3770.0,3766.55,3766.55,DIVLAB,1420
27,2022-10-04 09:41:00,3768.45,NSE,3769.3,3767.45,3769.3,DIVLAB,341
28,2022-10-04 09:42:00,3764.1,NSE,3768.1,3764.1,3768.1,DIVLAB,1723
29,2022-10-04 09:43:00,3762.35,NSE,3766.35,3762.35,3766.35,DIVLAB,760
30,2022-10-04 09:44:00,3757.95,NSE,3762.35,3756.4,3762.35,DIVLAB,580
31,2022-10-04 09:45:00,3756.95,NSE,3759.6,3755.0,3757.95,DIVLAB,827
32,2022-10-04 09:46:00,3755.65,NSE,3756.9,3753.35,3756.9,DIVLAB,593
33,2022-10-04 09:47:00,3749.0,NSE,3755.65,3746.25,3755.65,DIVLAB,980
34,2022-10-04 09:48:00,3754.5,NSE,3755.95,3747.0,3747.85,DIVLAB,2366
35,2022-10-04 09:49:00,3750.05,NSE,3754.5,3749.0,3754.5,DIVLAB,894
36,2022-10-04 09:50:00,3752.55,NSE,3754.75,3749.0,3750.05,DIVLAB,731
37,2022-10-04 09:51:00,3750.95,NSE,3752.45,3749.0,3751.8,DIVLAB,394
38,2022-10-04 09:52:00,3748.0,NSE,3750.95,3748.0,3750.95,DIVLAB,395
39,2022-10-04 09:53:00,3754.9,NSE,3756.0,3747.0,3749.35,DIVLAB,2039
40,2022-10-04 09:54:00,3750.0,NSE,3755.3,3750.0,3754.95,DIVLAB,845
41,2022-10-04 09:55:00,3749.95,NSE,3752.25,3749.2,3752.25,DIVLAB,358
42,2022-10-04 09:56:00,3749.65,NSE,3749.95,3747.5,3749.95,DIVLAB,213
43,2022-10-04 09:57:00,3750.75,NSE,3751.05,3747.5,3749.6,DIVLAB,723
44,2022-10-04 09:58:00,3750.0,NSE,3750.0,3748.05,3749.85,DIVLAB,114
45,2022-10-04 09:59:00,3749.2,NSE,3750.0,3749.0,3750.0,DIVLAB,197
46,2022-10-04 10:00:00,3749.25,NSE,3750.0,3749.2,3750.0,DIVLAB,284
47,2022-10-04 10:01:00,3750.0,NSE,3750.0,3749.2,3750.0,DIVLAB,661
48,2022-10-04 10:02:00,3753.7,NSE,3753.7,3749.55,3749.95,DIVLAB,1566
49,2022-10-04 10:03:00,3758.05,NSE,3759.25,3754.8,3754.8,DIVLAB,919
50,2022-10-04 10:04:00,3756.1,NSE,3758.35,3755.0,3758.35,DIVLAB,494
51,2022-10-04 10:05:00,3756.5,NSE,3756.75,3755.0,3756.75,DIVLAB,171
52,2022-10-04 10:06:00,3753.7,NSE,3756.75,3753.05,3756.5,DIVLAB,359
53,2022-10-04 10:07:00,3750.0,NSE,3753.7,3750.0,3753.7,DIVLAB,184
54,2022-10-04 10:08:00,3750.9,NSE,3751.65,3750.0,3750.0,DIVLAB,310
55,2022-10-04 10:09:00,3759.8,NSE,3760.9,3749.6,3751.4,DIVLAB,1511
56,2022-10-04 10:10:00,3755.1,NSE,3759.75,3752.75,3759.65,DIVLAB,1498
57,2022-10-04 10:11:00,3757.6,NSE,3758.0,3755.85,3756.9,DIVLAB,621
58,2022-10-04 10:12:00,3756.9,NSE,3757.8,3756.5,3757.8,DIVLAB,65
59,2022-10-04 10:13:00,3757.0,NSE,3758.6,3755.8,3756.9,DIVLAB,270
60,2022-10-04 10:14:00,3756.75,NSE,3757.9,3755.05,3757.9,DIVLAB,588
61,2022-10-04 10:15:00,3758.0,NSE,3758.0,3755.5,3756.8,DIVLAB,1076
62,2022-10-04 10:16:00,3757.3,NSE,3759.95,3756.75,3758.0,DIVLAB,690
63,2022-10-04 10:17:00,3761.85,NSE,3761.85,3757.3,3757.3,DIVLAB,580
64,2022-10-04 10:18:00,3765.0,NSE,3765.0,3760.1,3761.1,DIVLAB,1996
65,2022-10-04 10:19:00,3767.0,NSE,3767.1,3763.9,3765.0,DIVLAB,452
