,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:15:00,2253.35,NSE,2284.0,2242.55,2284.0,DIVLAB,14978
1,2020-07-01 09:16:00,2251.85,NSE,2264.2,2247.4,2255.9,DIVLAB,9919
2,2020-07-01 09:17:00,2254.0,NSE,2255.9,2250.25,2252.0,DIVLAB,4393
3,2020-07-01 09:18:00,2257.85,NSE,2259.85,2252.0,2253.55,DIVLAB,4813
4,2020-07-01 09:19:00,2244.05,NSE,2259.45,2236.6,2257.9,DIVLAB,21192
5,2020-07-01 09:20:00,2242.65,NSE,2245.75,2240.0,2241.75,DIVLAB,24321
6,2020-07-01 09:21:00,2243.75,NSE,2244.85,2241.1,2241.1,DIVLAB,10468
7,2020-07-01 09:22:00,2246.85,NSE,2250.65,2240.5,2243.0,DIVLAB,16092
8,2020-07-01 09:23:00,2244.0,NSE,2247.35,2243.9,2245.35,DIVLAB,5881
9,2020-07-01 09:24:00,2249.2,NSE,2252.0,2242.0,2243.4,DIVLAB,10476
10,2020-07-01 09:25:00,2242.5,NSE,2250.0,2242.0,2250.0,DIVLAB,4929
11,2020-07-01 09:26:00,2244.8,NSE,2244.8,2241.2,2243.0,DIVLAB,7398
12,2020-07-01 09:27:00,2244.35,NSE,2246.25,2243.8,2244.7,DIVLAB,3949
13,2020-07-01 09:28:00,2245.0,NSE,2245.0,2243.15,2243.25,DIVLAB,2454
14,2020-07-01 09:29:00,2245.0,NSE,2245.5,2243.8,2244.05,DIVLAB,2191
15,2020-07-01 09:30:00,2246.75,NSE,2247.25,2244.75,2244.95,DIVLAB,2068
16,2020-07-01 09:31:00,2249.1,NSE,2249.65,2246.5,2246.5,DIVLAB,4773
17,2020-07-01 09:32:00,2248.0,NSE,2249.35,2247.0,2249.35,DIVLAB,2674
18,2020-07-01 09:33:00,2243.7,NSE,2248.05,2242.15,2248.05,DIVLAB,9670
19,2020-07-01 09:34:00,2247.25,NSE,2251.65,2243.95,2243.95,DIVLAB,11082
20,2020-07-01 09:35:00,2250.0,NSE,2251.0,2247.25,2247.25,DIVLAB,5519
21,2020-07-01 09:36:00,2244.95,NSE,2250.0,2243.55,2249.8,DIVLAB,5776
22,2020-07-01 09:37:00,2245.0,NSE,2248.7,2244.35,2244.35,DIVLAB,4918
23,2020-07-01 09:38:00,2244.55,NSE,2245.85,2243.55,2245.85,DIVLAB,7558
24,2020-07-01 09:39:00,2246.65,NSE,2246.75,2244.0,2244.0,DIVLAB,2590
25,2020-07-01 09:40:00,2249.15,NSE,2251.85,2247.1,2247.1,DIVLAB,4834
26,2020-07-01 09:41:00,2251.0,NSE,2252.0,2249.0,2249.8,DIVLAB,4749
27,2020-07-01 09:42:00,2250.85,NSE,2252.0,2250.0,2251.0,DIVLAB,2670
