,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:07:00,3451.55,NSE,3451.55,3451.55,3451.55,DIVLAB,0
1,2023-06-01 09:15:00,3462.0,NSE,3466.05,3451.0,3451.0,DIVLAB,6731
2,2023-06-01 09:16:00,3463.0,NSE,3467.2,3460.1,3462.0,DIVLAB,7837
3,2023-06-01 09:17:00,3479.9,NSE,3483.0,3463.0,3463.0,DIVLAB,10571
4,2023-06-01 09:18:00,3477.0,NSE,3479.9,3475.7,3479.9,DIVLAB,1527
5,2023-06-01 09:19:00,3479.35,NSE,3480.0,3473.45,3477.0,DIVLAB,6215
6,2023-06-01 09:20:00,3488.0,NSE,3488.0,3477.75,3479.35,DIVLAB,4719
7,2023-06-01 09:21:00,3489.5,NSE,3493.6,3486.55,3488.0,DIVLAB,5045
8,2023-06-01 09:22:00,3487.2,NSE,3492.9,3487.2,3490.05,DIVLAB,2329
9,2023-06-01 09:23:00,3484.7,NSE,3489.45,3482.2,3487.2,DIVLAB,2503
10,2023-06-01 09:24:00,3483.05,NSE,3484.8,3480.0,3484.05,DIVLAB,2298
11,2023-06-01 09:25:00,3485.95,NSE,3486.3,3482.0,3483.0,DIVLAB,3926
12,2023-06-01 09:26:00,3489.3,NSE,3489.75,3484.85,3485.4,DIVLAB,2419
13,2023-06-01 09:27:00,3490.45,NSE,3492.45,3487.7,3489.25,DIVLAB,3748
14,2023-06-01 09:28:00,3488.0,NSE,3492.0,3485.4,3492.0,DIVLAB,2117
15,2023-06-01 09:29:00,3484.35,NSE,3488.0,3484.35,3488.0,DIVLAB,1929
16,2023-06-01 09:30:00,3485.9,NSE,3485.9,3482.3,3484.05,DIVLAB,2609
17,2023-06-01 09:31:00,3501.9,NSE,3502.0,3485.9,3485.9,DIVLAB,7473
18,2023-06-01 09:32:00,3502.95,NSE,3507.1,3500.0,3501.9,DIVLAB,9177
19,2023-06-01 09:33:00,3510.0,NSE,3510.0,3501.7,3502.95,DIVLAB,5416
20,2023-06-01 09:34:00,3514.8,NSE,3515.0,3510.0,3510.0,DIVLAB,6515
21,2023-06-01 09:35:00,3515.0,NSE,3516.4,3510.0,3515.55,DIVLAB,6799
22,2023-06-01 09:36:00,3519.55,NSE,3519.65,3511.4,3515.0,DIVLAB,5273
23,2023-06-01 09:37:00,3523.0,NSE,3524.2,3518.0,3520.0,DIVLAB,6643
24,2023-06-01 09:38:00,3529.0,NSE,3529.0,3520.05,3523.85,DIVLAB,6229
25,2023-06-01 09:39:00,3531.45,NSE,3532.95,3524.0,3528.2,DIVLAB,13700
26,2023-06-01 09:40:00,3541.75,NSE,3542.0,3529.0,3532.6,DIVLAB,12773
27,2023-06-01 09:41:00,3550.15,NSE,3552.55,3537.45,3539.95,DIVLAB,27068
28,2023-06-01 09:42:00,3545.0,NSE,3551.45,3540.0,3551.45,DIVLAB,21220
29,2023-06-01 09:43:00,3548.35,NSE,3549.7,3540.0,3544.95,DIVLAB,11071
30,2023-06-01 09:44:00,3540.1,NSE,3549.0,3540.0,3549.0,DIVLAB,6947
31,2023-06-01 09:45:00,3539.0,NSE,3540.15,3536.7,3538.7,DIVLAB,7578
32,2023-06-01 09:46:00,3540.6,NSE,3541.0,3537.2,3538.45,DIVLAB,3038
33,2023-06-01 09:47:00,3543.95,NSE,3543.95,3537.2,3539.05,DIVLAB,3033
34,2023-06-01 09:48:00,3546.7,NSE,3547.0,3542.8,3543.95,DIVLAB,3827
35,2023-06-01 09:49:00,3546.0,NSE,3549.0,3545.95,3546.7,DIVLAB,5055
36,2023-06-01 09:50:00,3537.2,NSE,3547.15,3537.0,3547.15,DIVLAB,5330
37,2023-06-01 09:51:00,3538.0,NSE,3540.65,3537.0,3537.15,DIVLAB,2495
38,2023-06-01 09:52:00,3540.0,NSE,3541.0,3537.1,3540.0,DIVLAB,3643
39,2023-06-01 09:53:00,3538.45,NSE,3540.6,3538.25,3540.6,DIVLAB,2028
40,2023-06-01 09:54:00,3535.15,NSE,3538.6,3535.05,3538.6,DIVLAB,4796
41,2023-06-01 09:55:00,3529.25,NSE,3537.7,3529.25,3535.15,DIVLAB,6773
42,2023-06-01 09:56:00,3527.35,NSE,3529.25,3526.0,3529.25,DIVLAB,5515
43,2023-06-01 09:57:00,3530.0,NSE,3533.25,3527.1,3527.35,DIVLAB,6254
44,2023-06-01 09:58:00,3532.9,NSE,3534.95,3528.0,3528.35,DIVLAB,1780
45,2023-06-01 09:59:00,3537.7,NSE,3542.0,3531.05,3532.9,DIVLAB,7177
46,2023-06-01 10:00:00,3540.2,NSE,3543.85,3539.45,3539.55,DIVLAB,3523
47,2023-06-01 10:01:00,3540.4,NSE,3543.0,3540.05,3541.05,DIVLAB,1844
48,2023-06-01 10:02:00,3541.55,NSE,3543.95,3541.0,3542.0,DIVLAB,4043
49,2023-06-01 10:03:00,3541.8,NSE,3544.8,3540.2,3542.95,DIVLAB,6485
50,2023-06-01 10:04:00,3543.05,NSE,3544.45,3541.8,3541.8,DIVLAB,1551
51,2023-06-01 10:05:00,3541.0,NSE,3543.9,3540.35,3543.9,DIVLAB,2091
52,2023-06-01 10:06:00,3532.75,NSE,3540.95,3532.0,3540.5,DIVLAB,2939
53,2023-06-01 10:07:00,3538.5,NSE,3538.9,3531.45,3532.15,DIVLAB,2128
54,2023-06-01 10:08:00,3537.55,NSE,3538.85,3533.65,3538.5,DIVLAB,3187
