,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:15:00,3240.2,NSE,3254.75,3240.2,3254.75,DIVLAB,11885
1,2020-08-25 09:16:00,3238.6,NSE,3242.5,3232.2,3239.0,DIVLAB,9514
2,2020-08-25 09:17:00,3242.95,NSE,3243.35,3238.6,3238.6,DIVLAB,7415
3,2020-08-25 09:18:00,3239.0,NSE,3245.0,3238.0,3241.65,DIVLAB,4901
4,2020-08-25 09:19:00,3237.5,NSE,3240.0,3235.05,3239.0,DIVLAB,3828
5,2020-08-25 09:20:00,3235.05,NSE,3240.0,3231.85,3239.0,DIVLAB,8307
6,2020-08-25 09:21:00,3230.75,NSE,3241.25,3228.0,3234.0,DIVLAB,13767
7,2020-08-25 09:22:00,3236.0,NSE,3236.0,3221.4,3229.35,DIVLAB,11356
8,2020-08-25 09:23:00,3240.4,NSE,3244.3,3237.3,3237.8,DIVLAB,9682
9,2020-08-25 09:24:00,3231.1,NSE,3240.0,3231.1,3239.45,DIVLAB,2521
10,2020-08-25 09:25:00,3232.9,NSE,3234.5,3231.15,3231.15,DIVLAB,1244
11,2020-08-25 09:26:00,3235.4,NSE,3235.4,3232.5,3232.6,DIVLAB,1396
12,2020-08-25 09:27:00,3233.6,NSE,3236.0,3232.95,3235.75,DIVLAB,2301
13,2020-08-25 09:28:00,3231.9,NSE,3233.6,3231.0,3233.6,DIVLAB,3170
14,2020-08-25 09:29:00,3231.95,NSE,3231.95,3228.6,3231.1,DIVLAB,3665
15,2020-08-25 09:30:00,3228.1,NSE,3231.0,3228.1,3229.9,DIVLAB,3153
16,2020-08-25 09:31:00,3224.5,NSE,3228.1,3224.5,3228.1,DIVLAB,8629
17,2020-08-25 09:32:00,3226.0,NSE,3226.0,3224.0,3224.85,DIVLAB,2965
18,2020-08-25 09:33:00,3231.15,NSE,3231.8,3226.0,3226.0,DIVLAB,3321
19,2020-08-25 09:34:00,3233.2,NSE,3237.8,3230.0,3230.5,DIVLAB,2875
20,2020-08-25 09:35:00,3234.5,NSE,3234.75,3232.8,3233.0,DIVLAB,1155
21,2020-08-25 09:36:00,3234.05,NSE,3234.6,3234.05,3234.1,DIVLAB,1812
22,2020-08-25 09:37:00,3233.95,NSE,3234.85,3233.95,3234.05,DIVLAB,1042
23,2020-08-25 09:38:00,3231.0,NSE,3234.0,3231.0,3233.95,DIVLAB,2828
24,2020-08-25 09:39:00,3232.0,NSE,3232.55,3230.8,3232.55,DIVLAB,1443
25,2020-08-25 09:40:00,3231.95,NSE,3232.0,3231.95,3231.95,DIVLAB,711
26,2020-08-25 09:41:00,3231.55,NSE,3232.0,3231.2,3232.0,DIVLAB,960
27,2020-08-25 09:42:00,3227.2,NSE,3231.6,3226.4,3231.55,DIVLAB,3226
28,2020-08-25 09:43:00,3228.0,NSE,3229.0,3225.0,3225.9,DIVLAB,1086
29,2020-08-25 09:44:00,3233.0,NSE,3233.0,3228.0,3228.0,DIVLAB,911
30,2020-08-25 09:45:00,3233.4,NSE,3233.95,3232.4,3233.0,DIVLAB,1059
31,2020-08-25 09:46:00,3235.75,NSE,3237.0,3233.4,3233.4,DIVLAB,1531
32,2020-08-25 09:47:00,3236.4,NSE,3237.0,3235.8,3236.8,DIVLAB,1892
33,2020-08-25 09:48:00,3236.4,NSE,3236.95,3235.8,3236.0,DIVLAB,546
34,2020-08-25 09:49:00,3237.0,NSE,3237.0,3236.3,3236.3,DIVLAB,2240
35,2020-08-25 09:50:00,3237.0,NSE,3237.0,3236.0,3236.3,DIVLAB,1594
36,2020-08-25 09:51:00,3242.0,NSE,3242.0,3236.5,3236.5,DIVLAB,5936
37,2020-08-25 09:52:00,3243.6,NSE,3245.0,3242.0,3243.3,DIVLAB,4499
38,2020-08-25 09:53:00,3242.95,NSE,3245.0,3241.25,3244.95,DIVLAB,2242
39,2020-08-25 09:54:00,3243.9,NSE,3247.65,3242.0,3242.0,DIVLAB,4159
40,2020-08-25 09:55:00,3238.3,NSE,3244.5,3237.2,3243.85,DIVLAB,3762
41,2020-08-25 09:56:00,3237.8,NSE,3241.2,3237.2,3238.3,DIVLAB,1692
42,2020-08-25 09:57:00,3241.0,NSE,3242.8,3240.0,3240.0,DIVLAB,2201
43,2020-08-25 09:58:00,3239.1,NSE,3242.4,3237.65,3242.4,DIVLAB,2238
44,2020-08-25 09:59:00,3237.0,NSE,3239.1,3236.45,3237.65,DIVLAB,1051
45,2020-08-25 10:00:00,3238.3,NSE,3239.6,3236.05,3237.0,DIVLAB,1988
46,2020-08-25 10:01:00,3238.3,NSE,3239.4,3237.75,3239.4,DIVLAB,375
47,2020-08-25 10:02:00,3242.95,NSE,3243.35,3238.55,3238.55,DIVLAB,2279
48,2020-08-25 10:03:00,3242.65,NSE,3243.7,3241.45,3243.4,DIVLAB,1211
