,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:07:00,3984.65,NSE,3984.65,3984.65,3984.65,DIVLAB,0
1,2024-01-10 09:15:00,3991.9,NSE,3992.35,3980.05,3980.05,DIVLAB,1824
2,2024-01-10 09:16:00,3999.95,NSE,4000.0,3994.85,3995.0,DIVLAB,1974
3,2024-01-10 09:17:00,4007.0,NSE,4007.0,3997.0,3997.0,DIVLAB,2110
4,2024-01-10 09:18:00,4007.8,NSE,4010.0,4004.6,4006.0,DIVLAB,1410
5,2024-01-10 09:19:00,4013.0,NSE,4014.4,4007.8,4008.0,DIVLAB,1281
6,2024-01-10 09:20:00,4016.85,NSE,4016.85,4009.0,4013.0,DIVLAB,4992
7,2024-01-10 09:21:00,4004.6,NSE,4014.75,4004.6,4014.75,DIVLAB,3594
8,2024-01-10 09:22:00,4001.9,NSE,4004.15,3996.1,4004.0,DIVLAB,1952
9,2024-01-10 09:23:00,3998.0,NSE,4004.85,3998.0,4001.9,DIVLAB,1202
10,2024-01-10 09:24:00,4000.0,NSE,4002.8,3998.0,3998.0,DIVLAB,700
11,2024-01-10 09:25:00,3993.05,NSE,4000.0,3992.15,4000.0,DIVLAB,1468
12,2024-01-10 09:26:00,3991.25,NSE,3996.1,3991.25,3993.1,DIVLAB,1489
13,2024-01-10 09:27:00,3995.1,NSE,3995.1,3991.0,3991.0,DIVLAB,699
14,2024-01-10 09:28:00,3987.0,NSE,3993.65,3985.7,3993.65,DIVLAB,1252
15,2024-01-10 09:29:00,3981.05,NSE,3987.0,3980.0,3985.9,DIVLAB,978
16,2024-01-10 09:30:00,3976.75,NSE,3981.05,3968.65,3981.05,DIVLAB,2994
17,2024-01-10 09:31:00,3976.45,NSE,3980.4,3974.85,3979.05,DIVLAB,2254
18,2024-01-10 09:32:00,3978.35,NSE,3982.1,3972.1,3977.0,DIVLAB,1560
19,2024-01-10 09:33:00,3984.8,NSE,3985.3,3977.25,3980.2,DIVLAB,2155
20,2024-01-10 09:34:00,3977.05,NSE,3980.2,3976.1,3979.3,DIVLAB,2036
21,2024-01-10 09:35:00,3977.5,NSE,3981.8,3977.0,3977.05,DIVLAB,1119
22,2024-01-10 09:36:00,3979.0,NSE,3980.0,3977.5,3977.5,DIVLAB,173
23,2024-01-10 09:37:00,3980.4,NSE,3980.4,3976.1,3978.0,DIVLAB,595
24,2024-01-10 09:38:00,3986.0,NSE,3988.4,3980.4,3980.4,DIVLAB,1059
25,2024-01-10 09:39:00,3986.05,NSE,3986.65,3981.8,3986.0,DIVLAB,341
26,2024-01-10 09:40:00,3989.35,NSE,3990.0,3984.0,3986.5,DIVLAB,540
27,2024-01-10 09:41:00,3983.8,NSE,3991.7,3983.8,3989.35,DIVLAB,557
28,2024-01-10 09:42:00,3990.6,NSE,3990.6,3982.6,3983.8,DIVLAB,1514
29,2024-01-10 09:43:00,3986.55,NSE,3990.6,3986.55,3988.6,DIVLAB,299
30,2024-01-10 09:44:00,3989.0,NSE,3990.0,3986.55,3986.55,DIVLAB,459
31,2024-01-10 09:45:00,3985.45,NSE,3990.0,3985.35,3989.0,DIVLAB,932
32,2024-01-10 09:46:00,3986.8,NSE,3987.0,3985.0,3985.45,DIVLAB,104
33,2024-01-10 09:47:00,3987.35,NSE,3987.35,3985.2,3986.8,DIVLAB,707
34,2024-01-10 09:48:00,3982.1,NSE,3985.7,3980.5,3985.65,DIVLAB,372
35,2024-01-10 09:49:00,3984.05,NSE,3985.35,3981.05,3983.4,DIVLAB,628
36,2024-01-10 09:50:00,3982.0,NSE,3985.0,3981.2,3985.0,DIVLAB,288
37,2024-01-10 09:51:00,3977.65,NSE,3984.15,3977.05,3982.0,DIVLAB,1139
38,2024-01-10 09:52:00,3979.5,NSE,3981.05,3977.05,3979.8,DIVLAB,263
39,2024-01-10 09:53:00,3979.05,NSE,3979.5,3976.95,3979.5,DIVLAB,28
40,2024-01-10 09:54:00,3977.2,NSE,3978.6,3976.75,3977.1,DIVLAB,282
41,2024-01-10 09:55:00,3972.0,NSE,3979.45,3972.0,3978.65,DIVLAB,1386
42,2024-01-10 09:56:00,3974.0,NSE,3975.95,3971.5,3971.5,DIVLAB,438
43,2024-01-10 09:57:00,3975.9,NSE,3978.55,3972.75,3975.6,DIVLAB,350
44,2024-01-10 09:58:00,3961.5,NSE,3975.9,3961.4,3975.9,DIVLAB,1755
45,2024-01-10 09:59:00,3966.0,NSE,3967.9,3961.5,3962.2,DIVLAB,627
46,2024-01-10 10:00:00,3964.35,NSE,3967.9,3960.2,3967.9,DIVLAB,879
47,2024-01-10 10:01:00,3964.4,NSE,3965.0,3962.45,3964.35,DIVLAB,44
48,2024-01-10 10:02:00,3961.0,NSE,3964.4,3960.2,3964.4,DIVLAB,299
49,2024-01-10 10:03:00,3960.55,NSE,3962.05,3958.8,3961.0,DIVLAB,1330
50,2024-01-10 10:04:00,3960.05,NSE,3960.6,3957.95,3959.3,DIVLAB,504
51,2024-01-10 10:05:00,3965.05,NSE,3966.75,3958.85,3960.05,DIVLAB,912
52,2024-01-10 10:06:00,3964.5,NSE,3966.0,3964.5,3965.05,DIVLAB,338
53,2024-01-10 10:07:00,3965.0,NSE,3967.45,3964.5,3964.5,DIVLAB,2184
54,2024-01-10 10:08:00,3966.2,NSE,3967.9,3965.0,3965.0,DIVLAB,174
55,2024-01-10 10:09:00,3968.0,NSE,3969.2,3966.2,3966.2,DIVLAB,509
56,2024-01-10 10:10:00,3966.0,NSE,3969.9,3966.0,3968.0,DIVLAB,1108
57,2024-01-10 10:11:00,3962.1,NSE,3966.55,3962.1,3965.95,DIVLAB,383
58,2024-01-10 10:12:00,3961.95,NSE,3965.0,3961.95,3962.1,DIVLAB,186
59,2024-01-10 10:13:00,3963.7,NSE,3964.1,3961.95,3961.95,DIVLAB,105
60,2024-01-10 10:14:00,3964.8,NSE,3966.55,3962.25,3963.7,DIVLAB,262
61,2024-01-10 10:15:00,3965.5,NSE,3966.45,3963.95,3964.8,DIVLAB,201
62,2024-01-10 10:16:00,3965.0,NSE,3966.9,3963.35,3966.6,DIVLAB,471
63,2024-01-10 10:17:00,3970.0,NSE,3970.0,3965.3,3966.35,DIVLAB,384
64,2024-01-10 10:18:00,3970.35,NSE,3970.35,3965.9,3968.1,DIVLAB,345
65,2024-01-10 10:19:00,3968.8,NSE,3970.95,3968.8,3970.35,DIVLAB,266
66,2024-01-10 10:20:00,3968.65,NSE,3970.8,3968.55,3968.8,DIVLAB,125
67,2024-01-10 10:21:00,3969.0,NSE,3970.8,3968.65,3968.65,DIVLAB,81
68,2024-01-10 10:22:00,3969.2,NSE,3969.9,3966.0,3969.0,DIVLAB,528
69,2024-01-10 10:23:00,3968.95,NSE,3969.2,3967.95,3969.2,DIVLAB,50
70,2024-01-10 10:24:00,3967.95,NSE,3968.1,3966.45,3966.75,DIVLAB,64
