,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,4619.9,NSE,4619.9,4619.9,4619.9,DIVLAB,505
1,2022-01-05 09:15:00,4616.9,NSE,4630.2,4613.7,4625.45,DIVLAB,4300
2,2022-01-05 09:16:00,4607.9,NSE,4620.65,4604.25,4620.65,DIVLAB,5805
3,2022-01-05 09:17:00,4613.4,NSE,4617.7,4603.2,4603.2,DIVLAB,4345
4,2022-01-05 09:18:00,4624.3,NSE,4625.4,4616.3,4619.8,DIVLAB,2910
5,2022-01-05 09:19:00,4621.7,NSE,4626.0,4618.3,4623.5,DIVLAB,2291
6,2022-01-05 09:20:00,4612.55,NSE,4620.65,4612.05,4620.65,DIVLAB,1772
7,2022-01-05 09:21:00,4608.05,NSE,4612.2,4604.0,4612.05,DIVLAB,1690
8,2022-01-05 09:22:00,4602.3,NSE,4610.85,4600.15,4608.0,DIVLAB,3455
9,2022-01-05 09:23:00,4599.75,NSE,4603.8,4596.2,4601.15,DIVLAB,2670
10,2022-01-05 09:24:00,4597.45,NSE,4600.0,4596.0,4599.75,DIVLAB,708
11,2022-01-05 09:25:00,4607.95,NSE,4607.95,4591.75,4597.45,DIVLAB,2577
12,2022-01-05 09:26:00,4605.0,NSE,4610.25,4602.45,4608.45,DIVLAB,1491
13,2022-01-05 09:27:00,4603.0,NSE,4606.95,4601.0,4606.95,DIVLAB,822
14,2022-01-05 09:28:00,4602.0,NSE,4603.0,4595.0,4603.0,DIVLAB,675
15,2022-01-05 09:29:00,4599.7,NSE,4602.0,4598.0,4602.0,DIVLAB,448
16,2022-01-05 09:30:00,4595.7,NSE,4600.45,4592.0,4600.05,DIVLAB,1505
17,2022-01-05 09:31:00,4597.3,NSE,4598.9,4592.0,4594.45,DIVLAB,569
18,2022-01-05 09:32:00,4592.05,NSE,4597.25,4592.05,4595.3,DIVLAB,831
19,2022-01-05 09:33:00,4594.65,NSE,4597.5,4592.05,4594.55,DIVLAB,657
20,2022-01-05 09:34:00,4586.15,NSE,4594.35,4586.0,4593.1,DIVLAB,2695
